index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006167903,0.017240368,-0.0153457,0.07283392,0.072833925
2,0.051282052,-0.01019454,0.03989092,-0.032940023,0.14957833,0.14957836
3,0.07692308,-0.014469763,0.06331,-0.056363832,0.23002325,0.23002328
4,0.102564104,-0.020143157,0.09163331,-0.08202408,0.31347352,0.31347358
5,0.12820514,-0.028366987,0.123527355,-0.11214636,0.4088986,0.40889862
6,0.15384616,-0.041130487,0.15957451,-0.14603812,0.52256286,0.5225629
7,0.17948718,-0.061810873,0.20010206,-0.18258272,0.6949985,0.69499856
8,0.20512821,-0.09141505,0.24637891,-0.22067717,0.90150553,0.90150553
9,0.23076923,-0.124918416,0.30434835,-0.25906205,1.0804077,1.0804076
10,0.25641027,-0.14924297,0.37973046,-0.3009805,1.2174319,1.2174318
11,0.2820513,-0.17718251,0.4675493,-0.35014957,1.355271,1.3552709
12,0.30769232,-0.20883688,0.5743777,-0.39811522,1.4707264,1.4707263
13,0.33333334,-0.23782538,0.6974112,-0.45821857,1.5596929,1.5596927
14,0.35897437,-0.27015302,0.83270925,-0.5372452,1.6196711,1.6196709
15,0.3846154,-0.30161554,0.9919071,-0.62221944,1.6572711,1.6572708
16,0.41025642,-0.3448223,1.1753709,-0.71826786,1.6930801,1.6930797
17,0.43589744,-0.40529993,1.3825095,-0.8340933,1.7178265,1.7178261
18,0.46153846,-0.4994638,1.6216519,-0.9533616,1.7188722,1.7188718
19,0.4871795,-0.6644233,1.884661,-1.0660672,1.6975235,1.6975231
20,0.5128205,-0.88751614,2.1738553,-1.1858126,1.6648327,1.6648324
21,0.5384615,-1.126672,2.5212638,-1.3288928,1.6541493,1.6541489
22,0.56410253,-1.4679894,2.8671227,-1.4897132,1.6963487,1.6963483
23,0.5897436,-1.8999187,3.2522295,-1.5823216,1.8228514,1.8228511
24,0.61538464,-2.3705294,3.7042885,-1.7189016,2.0628133,2.062813
25,0.64102566,-2.951635,4.1918616,-1.719122,2.4153824,2.4153821
26,0.6666667,-3.590845,4.7594986,-1.563351,2.6745021,2.674502
27,0.6923077,-4.29286,5.4417076,-1.3668258,2.9798906,2.9798903
28,0.71794873,-4.842935,6.3283443,-0.8951849,3.2933316,3.2933314
29,0.74358976,-5.2862835,7.483184,-0.44780898,3.609135,3.6091347
30,0.7692308,-5.5373144,8.743307,0.32975757,3.8828645,3.882864
31,0.7948718,-6.424738,9.771387,1.4269186,4.1941333,4.194133
32,0.82051283,-7.69748,10.617303,2.7432117,4.1930914,4.193091
33,0.84615386,-9.3021145,11.280952,4.3327785,3.828379,3.8283784
34,0.8717949,-10.309349,12.346228,5.8704953,3.1876712,3.1876707
35,0.8974359,-12.226051,13.452227,7.549121,5.0679717,5.067971
36,0.9230769,-14.356181,15.511406,8.4483185,5.780551,5.7805505
37,0.94871795,-15.185504,18.531923,11.195657,7.1651397,7.165139
38,0.974359,-17.687227,20.37789,14.892189,8.717096,8.717095
39,1.0,-21.637053,22.031988,18.44913,8.965817,8.9658165
