index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017165238,0.005737846,-0.01598312,0.14276606,0.14276606
2,0.051282052,0.037676737,0.014490987,-0.034791738,0.32090384,0.3209039
3,0.07692308,0.061993703,0.022424877,-0.056508556,0.5327987,0.5327987
4,0.102564104,0.09352934,0.04048173,-0.067484625,0.7502753,0.7502754
5,0.12820514,0.12526889,0.07163355,-0.07351596,0.9146363,0.9146364
6,0.15384616,0.16093776,0.108513646,-0.07700602,1.07967,1.07967
7,0.17948718,0.19836015,0.15372245,-0.07715457,1.2373701,1.2373701
8,0.20512821,0.24223138,0.19190615,-0.045247313,1.3361194,1.3361194
9,0.23076923,0.28427315,0.24303143,-0.005266376,1.4163419,1.4163419
10,0.25641027,0.32535368,0.30948383,0.040104344,1.4867151,1.4867152
11,0.2820513,0.37224975,0.38872376,0.090487465,1.5646592,1.5646594
12,0.30769232,0.41182518,0.49206188,0.13962252,1.6402885,1.6402885
13,0.33333334,0.446629,0.62139267,0.18226448,1.7190622,1.7190622
14,0.35897437,0.48951313,0.7683355,0.23137742,1.7940291,1.7940291
15,0.3846154,0.5340916,0.94011307,0.27992523,1.8709314,1.8709315
16,0.41025642,0.5884036,1.1409657,0.3210361,1.9825811,1.9825813
17,0.43589744,0.6400528,1.377737,0.354077,2.0864816,2.0864816
18,0.46153846,0.69530267,1.6557287,0.37544078,2.1852715,2.1852715
19,0.4871795,0.7694793,1.9752359,0.3639976,2.2489283,2.2489283
20,0.5128205,0.8334596,2.3520577,0.3149178,2.2644122,2.2644122
21,0.5384615,0.946388,2.78409,0.2950795,2.2397652,2.2397652
22,0.56410253,1.0761949,3.2829373,0.29340357,2.1944914,2.1944914
23,0.5897436,1.2236125,3.8539982,0.29095307,2.1661184,2.1661184
24,0.61538464,1.3813317,4.5003023,0.2109568,2.2053564,2.2053564
25,0.64102566,1.594957,5.225671,0.10880532,2.2576017,2.2576017
26,0.6666667,1.7923667,6.0709434,0.06421864,2.3202007,2.3202007
27,0.6923077,1.9861588,7.051886,0.12045901,2.3819036,2.3819036
28,0.71794873,2.203928,8.184551,0.11674923,2.4557836,2.4557836
29,0.74358976,2.4130085,9.491473,0.124777965,2.5224342,2.5224342
30,0.7692308,2.7087843,10.986519,0.07918805,2.5752244,2.5752244
31,0.7948718,3.0562408,12.715301,0.16800243,2.6300044,2.6300044
32,0.82051283,3.5216558,14.706848,0.21199848,2.6686795,2.6686795
33,0.84615386,4.1157312,16.995779,0.40267897,2.693201,2.693201
34,0.8717949,4.8790827,19.645979,0.6323307,2.709317,2.709317
35,0.8974359,5.9933677,22.686258,0.7383828,2.6977465,2.6977465
36,0.9230769,7.1695657,26.219625,1.1677531,2.683869,2.683869
37,0.94871795,8.490273,29.997149,2.7496908,2.6835024,2.6835024
38,0.974359,9.982762,34.265976,4.5373735,2.6837456,2.6837456
39,1.0,11.708088,39.200783,6.603965,2.6836674,2.6836674
