index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014885659,-0.0069574346,0.017770078,0.0009337847,0.00093379064
2,0.051282052,0.033111513,-0.015202858,0.03913406,0.0019314778,0.0019314683
3,0.07692308,0.054519918,-0.024796847,0.063375175,0.0030796253,0.0030796137
4,0.102564104,0.079455554,-0.035652474,0.091342926,0.0041416483,0.00414165
5,0.12820514,0.108123414,-0.04812379,0.123815715,0.005113577,0.005113569
6,0.15384616,0.14172022,-0.06147091,0.16068919,0.0060013165,0.0060013128
7,0.17948718,0.17999627,-0.07623144,0.20304847,0.0070769787,0.007076948
8,0.20512821,0.22331704,-0.09477748,0.25153655,0.008395806,0.0083957855
9,0.23076923,0.2726423,-0.11711083,0.30775535,0.010300129,0.010300116
10,0.25641027,0.3302087,-0.14164622,0.37317303,0.011249601,0.011249589
11,0.2820513,0.39736074,-0.16965428,0.4492313,0.010658962,0.010658948
12,0.30769232,0.47581977,-0.19665389,0.5389384,0.007761079,0.0077610747
13,0.33333334,0.56502426,-0.22908032,0.6429632,0.0051863603,0.005186358
14,0.35897437,0.67180383,-0.25989193,0.75951755,0.0044696406,0.00446963
15,0.3846154,0.7971839,-0.29392752,0.8904452,0.004329609,0.0043295855
16,0.41025642,0.9419874,-0.33102575,1.0416054,0.0036667811,0.0036667713
17,0.43589744,1.1040852,-0.36525285,1.2235398,0.00032352307,0.00032350584
18,0.46153846,1.287302,-0.41634762,1.4363961,-0.0006850669,-0.0006850887
19,0.4871795,1.4955348,-0.4711417,1.6890646,-0.003522731,-0.0035227658
20,0.5128205,1.731032,-0.54542136,1.9862444,-0.008165786,-0.008165838
21,0.5384615,2.0044527,-0.635578,2.3295784,-0.007877862,-0.007877891
22,0.56410253,2.327734,-0.7232974,2.7223623,-0.0026202775,-0.0026202956
23,0.5897436,2.692034,-0.8498834,3.169652,-0.0053346334,-0.005334644
24,0.61538464,3.0864182,-1.010895,3.6894388,-0.009906936,-0.009906957
25,0.64102566,3.4934042,-1.215786,4.3030205,-0.010032956,-0.010032982
26,0.6666667,3.954177,-1.4107908,5.018236,-0.023316657,-0.023316681
27,0.6923077,4.405225,-1.6328546,5.887271,-0.06088938,-0.060889415
28,0.71794873,4.9395146,-1.9088931,6.8712807,-0.099116474,-0.099116534
29,0.74358976,5.54712,-2.2978876,7.9819107,-0.09062539,-0.09062545
30,0.7692308,6.1175256,-2.7864754,9.310386,-0.08108866,-0.08108871
31,0.7948718,6.8418627,-3.31559,10.832371,-0.11885807,-0.11885812
32,0.82051283,7.6538544,-4.0651035,12.549886,-0.1814856,-0.18148565
33,0.84615386,8.675906,-4.966238,14.487097,-0.31622708,-0.3162271
34,0.8717949,10.03167,-5.9837747,16.666855,-0.36096478,-0.3609648
35,0.8974359,11.923246,-7.45753,18.845459,-0.26207393,-0.26207396
36,0.9230769,14.342285,-8.897594,21.348835,-0.1828929,-0.18289295
37,0.94871795,17.521458,-10.640638,23.654266,-0.2087593,-0.20875932
38,0.974359,20.990335,-12.812538,26.267294,-0.28645715,-0.28645715
39,1.0,25.035564,-13.237814,30.02765,-0.3646023,-0.3646023
