index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01526807,0.013323138,0.01312479,5.3521917e-06,5.3549807e-06
2,0.051282052,0.033719826,0.02942521,0.028987257,1.3702956e-05,1.3699855e-05
3,0.07692308,0.05496998,0.047968082,0.04725394,2.8457398e-05,2.8446264e-05
4,0.102564104,0.079528116,0.06939826,0.06836419,3.919846e-05,3.9196144e-05
5,0.12820514,0.107890464,0.09414873,0.09274651,6.165872e-05,6.162615e-05
6,0.15384616,0.14037345,0.12249454,0.12067116,7.2381445e-05,7.2337934e-05
7,0.17948718,0.17746328,0.15486053,0.15255561,8.96026e-05,8.9564e-05
8,0.20512821,0.21998341,0.19196516,0.18910602,0.0001081045,0.00010806264
9,0.23076923,0.26906192,0.23479304,0.2312965,0.00011942327,0.00011937906
10,0.25641027,0.3259936,0.28447115,0.28023428,0.00014383062,0.00014380825
11,0.2820513,0.39217824,0.34222245,0.33712023,0.00016317921,0.00016316472
12,0.30769232,0.4690047,0.40926298,0.40316465,0.00019110474,0.00019109237
13,0.33333334,0.5575408,0.4865216,0.4792768,0.00022436414,0.00022433244
14,0.35897437,0.65879756,0.57488024,0.5663222,0.0002682576,0.0002682203
15,0.3846154,0.77475065,0.6760618,0.66599745,0.0003027366,0.00030272128
16,0.41025642,0.9084014,0.7926851,0.78087676,0.00039373606,0.0003937176
17,0.43589744,1.063069,0.9276491,0.9138407,0.0004973534,0.0004973327
18,0.46153846,1.2425237,1.0842402,1.0680964,0.00057114393,0.0005711119
19,0.4871795,1.4512813,1.2664031,1.2475224,0.0006304093,0.0006303866
20,0.5128205,1.6942117,1.4783866,1.4563204,0.00072527834,0.00072525314
21,0.5384615,1.9759703,1.7242429,1.6984707,0.00077467377,0.0007746265
22,0.56410253,2.3007104,2.0076141,1.9775808,0.00084346975,0.0008434146
23,0.5897436,2.6722834,2.3318527,2.2969432,0.0009697096,0.00096967415
24,0.61538464,3.0951035,2.7008014,2.660336,0.0012462232,0.0012461839
25,0.64102566,3.576029,3.1204476,3.0736463,0.0014026288,0.0014025887
26,0.6666667,4.1258087,3.600178,3.5461488,0.0015863487,0.0015863164
27,0.6923077,4.757831,4.1516747,4.0894275,0.0018715829,0.0018715536
28,0.71794873,5.4846325,4.785875,4.7141733,0.0020311126,0.0020310942
29,0.74358976,6.3190603,5.5140004,5.431443,0.0024827018,0.0024826853
30,0.7692308,7.280574,6.3530383,6.258021,0.0027893265,0.002789306
31,0.7948718,8.394013,7.3245955,7.2150054,0.0031509432,0.0031509246
32,0.82051283,9.684299,8.450545,8.324191,0.0036448608,0.0036448406
33,0.84615386,11.180811,9.756434,9.610573,0.0044892477,0.0044892333
34,0.8717949,12.9263315,11.279609,11.110893,0.0051911427,0.005191132
35,0.8974359,14.972836,13.065378,12.869987,0.0057534557,0.0057534385
36,0.9230769,17.353937,15.143156,14.916728,0.006768685,0.006768669
37,0.94871795,20.07044,17.51358,17.251825,0.007216872,0.007216881
38,0.974359,23.1404,20.192467,19.890774,0.00878464,0.008784642
39,1.0,26.6894,23.289413,22.94166,0.009945121,0.009945121
