index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02258866,0.0012210429,0.008129077,0.030159215,0.03015922
2,0.051282052,0.050429627,-0.0008928835,0.016318407,0.0705585,0.070558526
3,0.07692308,0.082468376,-0.007821664,0.023276843,0.11935985,0.119359866
4,0.102564104,0.11924887,-0.017585605,0.03060209,0.17078541,0.17078541
5,0.12820514,0.16113955,-0.030777946,0.039076317,0.2342948,0.2342948
6,0.15384616,0.20988698,-0.039949644,0.05190768,0.31097895,0.31097898
7,0.17948718,0.26215345,-0.06065563,0.067200184,0.43293184,0.4329319
8,0.20512821,0.31945595,-0.08665397,0.08937998,0.59160256,0.5916027
9,0.23076923,0.38644105,-0.11509352,0.11465916,0.76041055,0.76041067
10,0.25641027,0.45781505,-0.15830138,0.14726366,0.95736873,0.95736885
11,0.2820513,0.52986985,-0.22662339,0.17905526,1.1761082,1.1761084
12,0.30769232,0.61135006,-0.30245826,0.22560209,1.4297731,1.4297732
13,0.33333334,0.68016267,-0.41973096,0.25229186,1.695007,1.6950071
14,0.35897437,0.768925,-0.5523638,0.25296465,1.9578019,1.957802
15,0.3846154,0.8565959,-0.7128238,0.24651882,2.2072048,2.207205
16,0.41025642,0.95742345,-0.897586,0.2542987,2.476813,2.4768133
17,0.43589744,1.017353,-1.1335683,0.24809502,2.7304337,2.730434
18,0.46153846,1.0578619,-1.4111055,0.20701057,3.0157194,3.0157197
19,0.4871795,1.1106806,-1.7359396,0.19031118,3.3451195,3.3451197
20,0.5128205,1.1846839,-2.1126876,0.18000236,3.6431882,3.6431885
21,0.5384615,1.2824017,-2.5477617,0.17512058,3.9647853,3.9647856
22,0.56410253,1.3440784,-3.0571213,0.15330133,4.323679,4.3236794
23,0.5897436,1.3532698,-3.645337,0.14276974,4.6660748,4.666075
24,0.61538464,1.3884171,-4.313159,0.18062942,4.9940605,4.994061
25,0.64102566,1.3810902,-5.0696325,0.26886234,5.3076425,5.307643
26,0.6666667,1.3380374,-5.9344764,0.36132553,5.494872,5.4948726
27,0.6923077,1.1928701,-6.9096394,0.5357357,5.6734085,5.673409
28,0.71794873,0.99470663,-8.017917,0.78013575,5.9076247,5.907625
29,0.74358976,0.71502745,-9.275985,1.0791875,6.138642,6.1386423
30,0.7692308,0.3584353,-10.706432,1.464149,6.283881,6.2838817
31,0.7948718,0.13053496,-12.392984,1.9322485,6.4690914,6.469092
32,0.82051283,-0.08787617,-14.302205,2.6319244,6.6161127,6.616113
33,0.84615386,-0.14929518,-16.567385,3.3300037,6.8247824,6.8247833
34,0.8717949,0.009234995,-19.14795,4.315962,7.022814,7.0228148
35,0.8974359,0.24661076,-22.11816,5.5899496,7.228973,7.228974
36,0.9230769,0.47441185,-25.46328,7.317368,7.4464865,7.4464874
37,0.94871795,0.6917473,-29.261662,9.316076,7.4483824,7.4483833
38,0.974359,0.16941786,-33.7978,10.930486,6.5719533,6.5719543
39,1.0,-0.79434204,-38.771065,12.911864,5.1511774,5.1511784
