index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007311854,-0.021212053,0.007723152,0.31787395,0.31787398
2,0.051282052,-0.01581513,-0.047450934,0.0076113064,0.7875868,0.78758687
3,0.07692308,-0.033073828,-0.073134966,-0.003092289,1.2413797,1.2413799
4,0.102564104,-0.061113015,-0.09663311,-0.002919661,1.7136836,1.7136836
5,0.12820514,-0.07842238,-0.12965536,-0.015627757,2.3115716,2.3115716
6,0.15384616,-0.05691032,-0.17399976,-0.0088813305,2.892016,2.892016
7,0.17948718,-0.036517046,-0.22669275,0.0042799013,3.2378008,3.2378008
8,0.20512821,-0.02870463,-0.29163453,0.012508735,3.5376873,3.5376873
9,0.23076923,-0.006959608,-0.36415493,0.014114447,3.8334863,3.8334863
10,0.25641027,0.026687117,-0.44680768,0.018698506,4.1249332,4.1249332
11,0.2820513,0.05043778,-0.54425704,-0.008299664,4.5026217,4.5026217
12,0.30769232,0.09092151,-0.6574436,-0.019837908,4.788906,4.788906
13,0.33333334,0.13993356,-0.7860299,-0.04472246,5.070159,5.070159
14,0.35897437,0.19720039,-0.9338419,-0.06536104,5.364603,5.364603
15,0.3846154,0.2820686,-1.0954981,-0.079705894,5.635349,5.635349
16,0.41025642,0.36490825,-1.289686,-0.07797173,5.8739204,5.8739204
17,0.43589744,0.45231748,-1.515971,-0.04644503,6.098633,6.098633
18,0.46153846,0.55033803,-1.7787508,-0.002818361,6.361555,6.361555
19,0.4871795,0.65470314,-2.0900474,0.036453076,6.621103,6.621103
20,0.5128205,0.78350836,-2.4427402,0.121365845,6.846826,6.846826
21,0.5384615,0.9337276,-2.837318,0.2683298,7.0454545,7.0454545
22,0.56410253,1.1300972,-3.2780516,0.44612288,7.2435937,7.2435937
23,0.5897436,1.2461561,-3.830439,0.61182386,7.4528904,7.4528904
24,0.61538464,1.2805667,-4.4752917,0.79528165,7.636225,7.636225
25,0.64102566,1.28206,-5.2118106,0.9973861,7.808727,7.808727
26,0.6666667,1.3426343,-6.0361075,1.2773247,7.9634514,7.9634514
27,0.6923077,1.404002,-6.9894834,1.5832212,8.143049,8.143049
28,0.71794873,1.3698133,-8.047962,2.0410004,8.315913,8.315913
29,0.74358976,1.1805528,-9.235653,2.595862,8.435364,8.435364
30,0.7692308,0.8401247,-10.59701,3.191798,8.494836,8.494836
31,0.7948718,0.52425957,-12.012344,4.1926575,8.411936,8.411936
32,0.82051283,0.32682306,-13.859699,5.0010834,8.25559,8.25559
33,0.84615386,0.039040864,-16.048004,5.8178306,7.916752,7.916752
34,0.8717949,0.005438175,-18.131962,6.9701047,7.7034926,7.7034926
35,0.8974359,-0.8731441,-20.114588,9.33241,7.2882905,7.2882905
36,0.9230769,-2.2222095,-22.914991,11.428052,7.269956,7.269956
37,0.94871795,-4.244776,-26.469753,12.745789,7.4353976,7.4353976
38,0.974359,-6.884614,-30.425953,13.761694,7.5999484,7.5999484
39,1.0,-10.367244,-34.400665,15.48924,7.7114162,7.7114162
