index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036607992,0.019243311,0.0119064115,0.21172562,0.21172561
2,0.051282052,0.0032026633,0.042110495,0.029192599,0.41845325,0.41845322
3,0.07692308,0.0057479423,0.065727256,0.052312236,0.6172371,0.61723703
4,0.102564104,0.0053659617,0.0871035,0.08398313,0.7809187,0.7809187
5,0.12820514,-0.02071622,0.098396756,0.11300284,0.92892873,0.92892873
6,0.15384616,-0.063163206,0.10248704,0.14076614,1.0008744,1.0008744
7,0.17948718,-0.10589926,0.10889124,0.17987455,1.1172444,1.1172444
8,0.20512821,-0.16170913,0.12716015,0.20908746,1.2239311,1.2239311
9,0.23076923,-0.22918516,0.15687819,0.22996685,1.3106971,1.3106971
10,0.25641027,-0.30897734,0.19441965,0.23752172,1.3615291,1.3615291
11,0.2820513,-0.40243858,0.22551332,0.2713437,1.4686446,1.4686446
12,0.30769232,-0.5096071,0.2747276,0.29552785,1.5319196,1.5319196
13,0.33333334,-0.64243543,0.3056248,0.32753918,1.5847108,1.5847108
14,0.35897437,-0.7943058,0.3448726,0.359158,1.6232451,1.623245
15,0.3846154,-0.96551216,0.3902105,0.40743127,1.6617202,1.6617199
16,0.41025642,-1.1686802,0.4363904,0.44082078,1.6789161,1.6789159
17,0.43589744,-1.4123002,0.4573762,0.45358193,1.6915555,1.6915553
18,0.46153846,-1.690326,0.4730702,0.3980505,1.6859583,1.685958
19,0.4871795,-2.0070307,0.4588952,0.3038159,1.6990877,1.6990875
20,0.5128205,-2.3732183,0.43668035,0.18731925,1.7394397,1.7394395
21,0.5384615,-2.7952535,0.3928629,0.048675314,1.800868,1.8008678
22,0.56410253,-3.279176,0.3322559,-0.115654394,1.8941962,1.8941959
23,0.5897436,-3.827139,0.24356177,-0.31239823,1.9622582,1.962258
24,0.61538464,-4.4319944,0.124068856,-0.5743916,2.0459833,2.045983
25,0.64102566,-5.067496,-0.056464955,-0.9524581,2.1519246,2.1519244
26,0.6666667,-5.746643,-0.3265038,-1.4268767,2.289997,2.2899969
27,0.6923077,-6.5311465,-0.6731023,-1.9453971,2.4337249,2.4337246
28,0.71794873,-7.46388,-1.1109216,-2.4600081,2.5931537,2.5931535
29,0.74358976,-8.442668,-1.7787201,-3.045929,2.762267,2.7622669
30,0.7692308,-9.581482,-2.6186965,-3.6139116,2.9379768,2.9379766
31,0.7948718,-10.968865,-3.5846741,-4.1169996,3.1471791,3.147179
32,0.82051283,-12.670363,-4.614028,-4.5857444,3.3544083,3.3544078
33,0.84615386,-14.8091755,-5.6140394,-4.802523,3.6921604,3.69216
34,0.8717949,-17.3346,-6.727266,-5.0070453,4.021031,4.0210304
35,0.8974359,-20.419163,-7.700792,-4.8659115,4.367638,4.3676376
36,0.9230769,-24.134333,-8.359878,-4.7988777,4.736285,4.7362847
37,0.94871795,-28.356812,-8.984426,-5.275439,4.9595165,4.959516
38,0.974359,-32.891865,-9.973889,-6.6759014,4.9227448,4.9227448
39,1.0,-37.459343,-11.450859,-9.3604145,4.614018,4.614018
