index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02214708,-0.0043043443,-0.004833554,0.21609718,0.21609718
2,0.051282052,0.04917264,-0.0048462553,-0.011595512,0.49342874,0.49342877
3,0.07692308,0.0800028,0.001351817,-0.019256188,0.71167785,0.71167785
4,0.102564104,0.11500311,0.011031972,-0.030281115,0.8645374,0.8645374
5,0.12820514,0.15613529,0.022824284,-0.041161872,0.9854195,0.9854195
6,0.15384616,0.20130342,0.038637526,-0.05566881,1.1050878,1.1050878
7,0.17948718,0.23937441,0.05664078,-0.094324484,1.288653,1.288653
8,0.20512821,0.28103596,0.0980955,-0.1216251,1.3534698,1.3534698
9,0.23076923,0.30986923,0.16793811,-0.13328424,1.3652999,1.3652999
10,0.25641027,0.34816572,0.24871977,-0.12917846,1.3829365,1.3829365
11,0.2820513,0.38488668,0.34491473,-0.11344399,1.3946025,1.3946025
12,0.30769232,0.42111048,0.4551154,-0.081397794,1.424178,1.424178
13,0.33333334,0.48307264,0.55901265,-0.040677357,1.5234689,1.5234689
14,0.35897437,0.6195286,0.5879412,-0.0004292205,1.9390433,1.9390433
15,0.3846154,0.71599686,0.741727,0.0066074813,2.0441039,2.0441039
16,0.41025642,0.8517277,0.9001549,0.032675456,2.1608956,2.1608956
17,0.43589744,1.0022718,1.0860257,0.08036686,2.2723112,2.2723112
18,0.46153846,1.1630635,1.3112643,0.1374749,2.3219473,2.3219473
19,0.4871795,1.3089114,1.6062998,0.1552701,2.3640716,2.3640716
20,0.5128205,1.3628983,1.9852763,0.16550118,2.3416185,2.3416185
21,0.5384615,1.4449233,2.4213002,0.20250145,2.274926,2.274926
22,0.56410253,1.5527791,2.9188986,0.27207133,2.2263327,2.2263327
23,0.5897436,1.6688291,3.4888813,0.3572797,2.2386942,2.2386942
24,0.61538464,1.7864153,4.142196,0.44431695,2.261122,2.261122
25,0.64102566,1.9141456,4.8855224,0.550238,2.3088555,2.3088555
26,0.6666667,2.0937889,5.719278,0.72192824,2.3597217,2.3597217
27,0.6923077,2.3782835,6.667102,0.8737672,2.4040966,2.4040966
28,0.71794873,2.7097533,7.7550163,1.0502807,2.4424903,2.4424903
29,0.74358976,3.1289253,8.970502,1.3572301,2.467552,2.467552
30,0.7692308,3.3979752,10.413148,1.7333419,2.4909244,2.4909244
31,0.7948718,3.6414006,12.112873,2.1223195,2.4994142,2.4994142
32,0.82051283,4.0533886,14.009038,2.7579727,2.5178885,2.5178885
33,0.84615386,4.931026,16.132065,3.3306913,2.531297,2.531297
34,0.8717949,5.9238353,18.578562,4.144484,2.5428581,2.5428581
35,0.8974359,7.226501,21.370728,5.137467,2.5511596,2.5511596
36,0.9230769,9.059637,24.449062,6.3222337,2.5522084,2.5522084
37,0.94871795,10.846403,28.276085,6.9156504,2.5522323,2.5522323
38,0.974359,12.428472,32.815403,7.623844,2.5517619,2.5517619
39,1.0,14.261624,38.061543,8.442758,2.5507665,2.5507665
