index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01269221,-0.015077715,-0.012374992,0.28798383,0.28798383
2,0.051282052,-0.027219502,-0.029639393,-0.032116987,0.5633323,0.5633323
3,0.07692308,-0.04522576,-0.034772646,-0.05911056,0.82168365,0.8216837
4,0.102564104,-0.06574393,-0.030888028,-0.09132074,1.0319697,1.0319698
5,0.12820514,-0.0912333,-0.026308697,-0.12746266,1.2345973,1.2345974
6,0.15384616,-0.12522,-0.023617692,-0.16529849,1.4182115,1.4182116
7,0.17948718,-0.16103509,-0.017482664,-0.21051848,1.5885572,1.5885574
8,0.20512821,-0.1922504,-0.0035104575,-0.26780972,1.751388,1.7513881
9,0.23076923,-0.22861563,0.013118629,-0.33384463,1.960963,1.9609631
10,0.25641027,-0.276331,0.03359242,-0.4068746,2.1403499,2.1403499
11,0.2820513,-0.33834463,0.060269542,-0.4865206,2.2892056,2.2892056
12,0.30769232,-0.4154953,0.084515505,-0.5770011,2.390601,2.390601
13,0.33333334,-0.49967846,0.12725398,-0.67967135,2.4988892,2.4988892
14,0.35897437,-0.58333796,0.19126719,-0.79991084,2.6078472,2.6078472
15,0.3846154,-0.6583568,0.26696086,-0.94902796,2.7117906,2.7117906
16,0.41025642,-0.7463771,0.35120016,-1.1217997,2.806703,2.806703
17,0.43589744,-0.8471303,0.43366462,-1.3290305,2.896851,2.896851
18,0.46153846,-0.9668628,0.5182012,-1.5723128,2.999499,2.999499
19,0.4871795,-1.1231381,0.5906081,-1.8541963,3.084098,3.084098
20,0.5128205,-1.3249286,0.6347721,-2.178059,3.1574574,3.1574574
21,0.5384615,-1.5525556,0.68885124,-2.557771,3.2173057,3.2173057
22,0.56410253,-1.7971265,0.7743802,-3.0019937,3.2861905,3.2861905
23,0.5897436,-2.0836868,0.89827055,-3.5005991,3.3324556,3.3324556
24,0.61538464,-2.409697,1.0784603,-4.0567884,3.3402238,3.3402238
25,0.64102566,-2.8038354,1.2442265,-4.6865864,3.3399389,3.3399389
26,0.6666667,-3.2828772,1.300763,-5.4085484,3.3323388,3.3323388
27,0.6923077,-3.8508976,1.2347656,-6.2298603,3.3414464,3.3414462
28,0.71794873,-4.46035,1.1159098,-7.1990614,3.2972407,3.2972405
29,0.74358976,-5.0449004,0.89233106,-8.362966,3.1936252,3.193625
30,0.7692308,-5.5620813,0.61445105,-9.7674885,3.0728989,3.0728986
31,0.7948718,-6.162536,0.20003009,-11.37346,3.0540736,3.0540733
32,0.82051283,-6.941851,-0.18661824,-13.223786,3.0633242,3.063324
33,0.84615386,-7.6701903,-0.9890413,-15.324202,2.9990182,2.999018
34,0.8717949,-8.58075,-2.4752352,-17.462662,2.893282,2.8932817
35,0.8974359,-9.856363,-4.434136,-19.70476,2.738812,2.7388117
36,0.9230769,-11.521336,-6.764357,-22.144455,2.7682877,2.7682874
37,0.94871795,-13.913941,-9.247353,-24.711977,2.782885,2.7828848
38,0.974359,-15.451316,-12.726878,-27.704212,2.705635,2.7056348
39,1.0,-16.754486,-17.247684,-30.737778,2.6384654,2.6384652
