index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007880129,0.022573622,0.003511419,-1.4916444e-06,-1.5076586e-06
2,0.051282052,0.017404396,0.049856044,0.0077552563,-7.8861524e-07,-8.158521e-07
3,0.07692308,0.028373161,0.08127635,0.012642452,-3.839151e-06,-3.8696617e-06
4,0.102564104,0.04104972,0.11758961,0.01829115,-4.750032e-06,-4.788659e-06
5,0.12820514,0.055690885,0.15953033,0.024815025,-4.4871604e-06,-4.50981e-06
6,0.15384616,0.07245966,0.20756456,0.032286942,-6.5534546e-06,-6.5887953e-06
7,0.17948718,0.09160663,0.26241127,0.040818397,-8.023702e-06,-8.046629e-06
8,0.20512821,0.11355661,0.32528707,0.050598644,-9.662066e-06,-9.692596e-06
9,0.23076923,0.13889267,0.39786234,0.061888017,-9.986071e-06,-1.0040487e-05
10,0.25641027,0.1682816,0.4820476,0.07498336,-8.839827e-06,-8.902954e-06
11,0.2820513,0.20244604,0.5799123,0.090206675,-1.49195e-05,-1.49838215e-05
12,0.30769232,0.2421067,0.6935206,0.10787895,-7.021121e-06,-7.0908227e-06
13,0.33333334,0.2878124,0.82444614,0.12824394,-2.3328339e-05,-2.3395149e-05
14,0.35897437,0.340085,0.9741817,0.15153496,-5.998978e-05,-6.0063823e-05
15,0.3846154,0.399943,1.1456475,0.17820686,-9.24361e-05,-9.251824e-05
16,0.41025642,0.46893576,1.3432782,0.20894909,-9.178198e-05,-9.187144e-05
17,0.43589744,0.5487809,1.5719973,0.24452537,-8.589488e-05,-8.598354e-05
18,0.46153846,0.6414191,1.8373605,0.28580302,-7.57682e-05,-7.586343e-05
19,0.4871795,0.7491812,2.1460457,0.33382007,-7.543197e-05,-7.554963e-05
20,0.5128205,0.8745835,2.5052614,0.38969675,-7.555729e-05,-7.568071e-05
21,0.5384615,1.0200219,2.9218757,0.45450172,-0.000108810564,-0.000108933906
22,0.56410253,1.1876462,3.4020581,0.52919495,-0.00011702989,-0.00011713708
23,0.5897436,1.3794508,3.9514847,0.61466014,-0.00018876349,-0.00018887651
24,0.61538464,1.597701,4.57667,0.71191037,-0.00021842215,-0.00021853014
25,0.64102566,1.8459381,5.2877507,0.82252187,-0.0002900486,-0.00029015302
26,0.6666667,2.129714,6.1006403,0.9489696,-0.00023291374,-0.00023302149
27,0.6923077,2.4559488,7.0351725,1.0943384,-0.0003090151,-0.00030913117
28,0.71794873,2.8311121,8.109831,1.2615055,-0.00033588914,-0.0003359905
29,0.74358976,3.2618241,9.343625,1.4534272,-0.00036129905,-0.0003613986
30,0.7692308,3.7581277,10.765356,1.6746011,-0.0003730916,-0.00037318133
31,0.7948718,4.3328166,12.41158,1.9306719,-0.00057208247,-0.0005721903
32,0.82051283,4.9988275,14.319393,2.227439,-0.00056045194,-0.0005605559
33,0.84615386,5.7712455,16.532055,2.5716271,-0.00050201186,-0.0005021173
34,0.8717949,6.672146,19.11281,2.973064,-0.0005842877,-0.00058440026
35,0.8974359,7.728425,22.138536,3.443716,-0.0005095007,-0.00050962856
36,0.9230769,8.957376,25.658968,3.991315,-0.00080834306,-0.0008084737
37,0.94871795,10.3594475,29.675224,4.616068,-0.0008165257,-0.00081664696
38,0.974359,11.943928,34.214012,5.3220806,-0.0006813118,-0.0006814307
39,1.0,13.7756605,39.461056,6.1382804,-0.00086968084,-0.0008697873
