index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004402152,-0.009014657,-0.021265736,0.12045313,0.12045311
2,0.051282052,-0.011108312,-0.01952698,-0.04694759,0.24203779,0.24203779
3,0.07692308,-0.011842244,-0.03802056,-0.07385867,0.39146298,0.39146298
4,0.102564104,-0.012128772,-0.058122963,-0.10616338,0.55578506,0.55578506
5,0.12820514,-0.017354866,-0.08246958,-0.14252459,0.71152097,0.71152097
6,0.15384616,-0.016499776,-0.10792753,-0.18598413,0.8900713,0.8900713
7,0.17948718,-0.019579027,-0.12844443,-0.2395145,1.1340194,1.1340194
8,0.20512821,-0.0062007653,-0.15158051,-0.2990493,1.523082,1.523082
9,0.23076923,0.017439008,-0.1502704,-0.36992773,1.8220177,1.8220177
10,0.25641027,0.0797517,-0.12368517,-0.42754418,1.9438736,1.9438738
11,0.2820513,0.14255553,-0.07268657,-0.4909759,2.014815,2.014815
12,0.30769232,0.19691622,0.009568602,-0.5603777,2.0559065,2.0559065
13,0.33333334,0.2541974,0.10296413,-0.64647746,2.0920522,2.0920522
14,0.35897437,0.33307558,0.21617788,-0.7269509,2.1145422,2.1145422
15,0.3846154,0.40709108,0.3504017,-0.8273869,2.1267223,2.1267223
16,0.41025642,0.49222314,0.50165117,-0.94814926,2.1160316,2.1160316
17,0.43589744,0.5715279,0.68886745,-1.0842226,2.0866845,2.0866845
18,0.46153846,0.6671008,0.91611147,-1.2253207,2.0330632,2.0330632
19,0.4871795,0.78516257,1.1938051,-1.3598692,1.9516447,1.9516447
20,0.5128205,0.9421991,1.510987,-1.5103472,1.8604641,1.8604641
21,0.5384615,1.1407852,1.8444967,-1.7267506,1.7683152,1.7683153
22,0.56410253,1.4595037,2.208062,-1.9011842,1.7042065,1.7042065
23,0.5897436,1.8184669,2.6377196,-2.0821924,1.6699808,1.6699808
24,0.61538464,2.1895826,3.1517458,-2.2954097,1.6564988,1.6564988
25,0.64102566,2.58231,3.7761765,-2.4832525,1.6546882,1.6546882
26,0.6666667,3.0698647,4.465765,-2.6958508,1.6628671,1.6628671
27,0.6923077,3.5875309,5.2853713,-2.9455566,1.6530902,1.6530902
28,0.71794873,4.1729336,6.2590365,-3.1308825,1.6710308,1.6710306
29,0.74358976,4.786644,7.3990774,-3.3915248,1.7174953,1.7174952
30,0.7692308,5.501499,8.694713,-3.750673,1.8284695,1.8284694
31,0.7948718,6.3426743,10.229277,-3.9634583,1.9611304,1.9611303
32,0.82051283,7.357816,11.982506,-4.239436,2.1144729,2.1144729
33,0.84615386,8.483074,14.033486,-4.5723696,2.3933215,2.3933215
34,0.8717949,9.765698,16.4622,-4.892641,2.8096945,2.8096945
35,0.8974359,11.060476,19.425724,-5.031367,2.988148,2.988148
36,0.9230769,12.07321,23.008337,-5.5286446,3.1277063,3.1277065
37,0.94871795,14.05614,26.3851,-7.1922083,2.005207,2.0052073
38,0.974359,17.501879,28.2448,-9.742063,0.061944842,0.06194508
39,1.0,20.36377,27.819075,-14.099356,-1.4622893,-1.4622891
