index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036836516,-0.022729805,-0.0041463105,0.25113988,0.25113985
2,0.051282052,-0.007987878,-0.050669707,-0.0064190505,0.49628943,0.49628943
3,0.07692308,-0.010784741,-0.08340897,-0.0056115803,0.6958906,0.6958906
4,0.102564104,-0.007572582,-0.119116455,0.0071585285,0.82863146,0.82863146
5,0.12820514,-0.0067217164,-0.1606096,0.02292059,0.94326466,0.9432646
6,0.15384616,-0.0033930803,-0.20983604,0.029725717,1.085011,1.085011
7,0.17948718,0.007027014,-0.26672423,0.022660542,1.2238796,1.2238796
8,0.20512821,0.017914835,-0.33247322,0.016292844,1.3559532,1.3559532
9,0.23076923,0.024797823,-0.40796804,0.0017261487,1.5327204,1.5327204
10,0.25641027,0.032763995,-0.49646345,-0.009573139,1.710092,1.710092
11,0.2820513,0.04381637,-0.59889936,-0.01720157,1.8904244,1.8904244
12,0.30769232,0.06589772,-0.7110589,0.020321319,2.062058,2.062058
13,0.33333334,0.08131552,-0.83787775,0.074627124,2.1998777,2.1998777
14,0.35897437,0.15859544,-0.9738612,0.10127374,2.203385,2.203385
15,0.3846154,0.2712748,-1.1115906,0.1403495,2.207979,2.207979
16,0.41025642,0.37893057,-1.2849551,0.19262628,2.226057,2.226057
17,0.43589744,0.49756837,-1.4858019,0.26489955,2.2556713,2.2556713
18,0.46153846,0.60965306,-1.7310339,0.35145277,2.287398,2.287398
19,0.4871795,0.7296381,-2.0156045,0.4669149,2.3120875,2.3120873
20,0.5128205,0.8633231,-2.3520825,0.59201497,2.3438528,2.3438525
21,0.5384615,1.0300788,-2.7295177,0.76021135,2.3716578,2.3716576
22,0.56410253,1.2578744,-3.1415498,0.9667299,2.393748,2.3937478
23,0.5897436,1.4419532,-3.6484766,1.20063,2.4147868,2.4147866
24,0.61538464,1.6894975,-4.221972,1.4413983,2.43569,2.4356897
25,0.64102566,2.0025713,-4.853057,1.7321538,2.4533417,2.4533415
26,0.6666667,2.4000387,-5.5671034,2.0341644,2.4613867,2.4613864
27,0.6923077,2.8710465,-6.3738556,2.3965874,2.4721992,2.472199
28,0.71794873,3.3581033,-7.3183937,2.841158,2.4830706,2.4830704
29,0.74358976,3.886279,-8.377721,3.430046,2.4866009,2.4866006
30,0.7692308,4.455264,-9.608243,4.126051,2.495807,2.4958067
31,0.7948718,5.0322714,-11.026039,5.001639,2.5111375,2.5111372
32,0.82051283,5.6466007,-12.585644,6.168175,2.5140226,2.5140224
33,0.84615386,6.1761985,-14.11344,7.860857,2.5178702,2.51787
34,0.8717949,7.112789,-15.449228,10.090494,2.5183294,2.5183291
35,0.8974359,8.520796,-16.440884,12.567165,2.5177927,2.5177925
36,0.9230769,10.90764,-14.368319,14.612408,2.5184236,2.5184233
37,0.94871795,13.630831,-12.003755,16.94555,2.5191216,2.5191214
38,0.974359,16.70827,-9.331579,19.582474,2.5208828,2.5208826
39,1.0,20.265759,-6.2422934,22.631104,2.522292,2.5222917
