index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017005093,0.002335563,0.016922187,0.06350754,0.06350754
2,0.051282052,0.037914257,0.00596891,0.03688263,0.13596043,0.13596044
3,0.07692308,0.062306333,0.010292446,0.059516586,0.21552077,0.21552077
4,0.102564104,0.0910478,0.016288135,0.084855944,0.29988527,0.29988527
5,0.12820514,0.12714651,0.023208696,0.11032202,0.38985306,0.38985303
6,0.15384616,0.17074403,0.032333177,0.1357736,0.48145157,0.48145157
7,0.17948718,0.21897247,0.046244897,0.16601418,0.5757825,0.5757825
8,0.20512821,0.27478272,0.0631426,0.19940084,0.67614406,0.67614406
9,0.23076923,0.34035462,0.08542966,0.23429596,0.7776011,0.77760106
10,0.25641027,0.41904345,0.11271581,0.268309,0.880499,0.88049895
11,0.2820513,0.5107302,0.15174498,0.30011347,0.99822694,0.9982269
12,0.30769232,0.62367713,0.19053523,0.32157078,1.0825696,1.0825695
13,0.33333334,0.755433,0.23431051,0.3400042,1.1576982,1.157698
14,0.35897437,0.91019976,0.2739733,0.3498408,1.2044035,1.2044034
15,0.3846154,1.0914065,0.30138248,0.34723932,1.2845827,1.2845826
16,0.41025642,1.2991865,0.33898953,0.3380428,1.3427333,1.342733
17,0.43589744,1.5379937,0.37075368,0.30121732,1.3624438,1.3624436
18,0.46153846,1.8112016,0.3968472,0.22933094,1.3600008,1.3600006
19,0.4871795,2.125161,0.4248781,0.1305213,1.3604103,1.3604101
20,0.5128205,2.4760761,0.47360757,-0.017677963,1.3697289,1.3697287
21,0.5384615,2.8881416,0.56846106,-0.15987243,1.3875412,1.3875409
22,0.56410253,3.3642244,0.65395546,-0.33467448,1.4098231,1.4098228
23,0.5897436,3.91222,0.71491617,-0.5406928,1.4313337,1.4313333
24,0.61538464,4.524804,0.79225886,-0.80043864,1.4418889,1.4418886
25,0.64102566,5.1969213,0.9302956,-1.1320124,1.4517139,1.4517136
26,0.6666667,5.9719644,1.0939173,-1.495292,1.4628602,1.4628599
27,0.6923077,6.8574634,1.3616006,-1.8789984,1.4692029,1.4692025
28,0.71794873,7.8526497,1.776654,-2.2808957,1.4791063,1.479106
29,0.74358976,8.970508,2.3690324,-2.6672478,1.4910828,1.4910824
30,0.7692308,10.207827,3.1393876,-3.111678,1.5014522,1.5014517
31,0.7948718,11.535428,4.1869345,-3.617278,1.515486,1.5154855
32,0.82051283,12.907011,5.6463547,-4.0245175,1.5241824,1.524182
33,0.84615386,14.2717285,7.5564365,-4.350623,1.5299053,1.529905
34,0.8717949,15.809319,9.837564,-4.6474175,1.5359379,1.5359375
35,0.8974359,17.93131,12.194849,-4.176041,1.5357552,1.5357548
36,0.9230769,20.366693,14.384277,-2.315559,1.5366156,1.5366153
37,0.94871795,23.145153,16.882061,-0.19299865,1.5375588,1.5375584
38,0.974359,26.28513,19.704897,2.2056875,1.5386055,1.5386051
39,1.0,29.915052,22.968395,4.9786477,1.5398037,1.5398034
