index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017055042,0.0064708777,0.014737672,0.06607731,0.0660773
2,0.051282052,0.03085227,0.023043863,0.03391719,0.13051951,0.13051948
3,0.07692308,0.045151416,0.04183069,0.05714739,0.19593838,0.19593836
4,0.102564104,0.0647924,0.06652308,0.079297006,0.24713358,0.24713355
5,0.12820514,0.08815823,0.096788615,0.10201868,0.3180429,0.31804287
6,0.15384616,0.11695975,0.11761798,0.13716242,0.42703137,0.42703134
7,0.17948718,0.14646883,0.14891197,0.1760427,0.5515606,0.5515606
8,0.20512821,0.17911908,0.17770918,0.226298,0.69516176,0.69516176
9,0.23076923,0.20424017,0.21988066,0.28489608,0.82219213,0.82219213
10,0.25641027,0.23793472,0.26860526,0.3517776,0.9639142,0.9639142
11,0.2820513,0.28428078,0.3217422,0.42742038,1.1108466,1.1108466
12,0.30769232,0.30940115,0.39959115,0.5159759,1.236091,1.2360911
13,0.33333334,0.34496477,0.49087697,0.6153122,1.3306777,1.3306779
14,0.35897437,0.39882395,0.59143,0.72723866,1.42004,1.4200401
15,0.3846154,0.4165042,0.7124836,0.8634256,1.4971144,1.4971145
16,0.41025642,0.4512458,0.8764342,0.99142116,1.5281562,1.5281563
17,0.43589744,0.46890587,1.0758363,1.1317565,1.6001229,1.600123
18,0.46153846,0.4988266,1.306721,1.293453,1.6820459,1.682046
19,0.4871795,0.5465007,1.5596886,1.4994316,1.7506156,1.7506157
20,0.5128205,0.6016431,1.8191041,1.7768409,1.7463764,1.7463765
21,0.5384615,0.654587,2.099579,2.1186478,1.6545285,1.6545286
22,0.56410253,0.8003179,2.3960261,2.5102227,1.4952965,1.4952966
23,0.5897436,1.0095077,2.6783996,2.979608,1.183635,1.1836352
24,0.61538464,1.2286104,2.8958635,3.5715199,0.8214798,0.82148004
25,0.64102566,1.5230868,3.118778,4.233462,0.4565854,0.45658568
26,0.6666667,1.8646146,3.2495873,5.020372,-0.055432618,-0.05543235
27,0.6923077,2.299808,3.3293748,5.9166727,-0.80200434,-0.8020041
28,0.71794873,2.7825282,3.4018803,6.958024,-1.462282,-1.4622817
29,0.74358976,3.2649796,3.4867456,8.184344,-2.0267527,-2.0267525
30,0.7692308,3.7149801,3.4843385,9.63593,-2.4930253,-2.493025
31,0.7948718,3.9672875,3.5374653,11.375285,-2.8049996,-2.8049994
32,0.82051283,4.095254,3.5666485,13.412417,-3.0267253,-3.026725
33,0.84615386,4.1650543,3.5194068,15.779586,-3.160339,-3.1603389
34,0.8717949,4.091597,3.0352552,18.487762,-2.9451208,-2.9451206
35,0.8974359,3.4043412,2.4152188,21.593107,-2.8483012,-2.848301
36,0.9230769,2.8734617,1.6738675,25.237286,-2.784946,-2.7849457
37,0.94871795,1.8704814,-0.26320004,28.915745,-2.8073606,-2.8073604
38,0.974359,0.7283263,-2.2688148,33.186417,-2.8157449,-2.8157446
39,1.0,2.0776558,-1.4649075,37.21158,-2.8222113,-2.822211
