index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013310503,0.0008457945,0.019799275,0.068853624,0.06885364
2,0.051282052,0.029858433,0.0020676304,0.043388013,0.13600075,0.13600075
3,0.07692308,0.05325135,-0.0037397554,0.06592117,0.21459332,0.21459332
4,0.102564104,0.08406729,-0.016601339,0.082917064,0.29998532,0.29998532
5,0.12820514,0.12211387,-0.034651827,0.09221182,0.40583178,0.40583178
6,0.15384616,0.1636425,-0.06267073,0.0950183,0.49859756,0.49859756
7,0.17948718,0.21083972,-0.09597334,0.09732693,0.574744,0.574744
8,0.20512821,0.2661898,-0.1316645,0.09626377,0.6509093,0.6509093
9,0.23076923,0.33798373,-0.15942502,0.09640867,0.7442162,0.7442162
10,0.25641027,0.42010713,-0.19358307,0.09175055,0.8576013,0.8576013
11,0.2820513,0.52121276,-0.21596089,0.08851964,1.0153373,1.0153373
12,0.30769232,0.6401324,-0.2283262,0.074278295,1.1975378,1.1975378
13,0.33333334,0.77538276,-0.22441813,0.074631676,1.3254234,1.3254234
14,0.35897437,0.93098503,-0.21778926,0.07511634,1.453337,1.453337
15,0.3846154,1.1086223,-0.2221862,0.08275537,1.6159034,1.6159034
16,0.41025642,1.3019136,-0.28447238,0.11373936,1.7240511,1.7240511
17,0.43589744,1.5076096,-0.37892967,0.1947862,1.7733212,1.7733212
18,0.46153846,1.7315148,-0.51466894,0.29865003,1.8298681,1.8298681
19,0.4871795,1.9873732,-0.68831396,0.40830874,1.9121337,1.9121337
20,0.5128205,2.276008,-0.887234,0.56151617,1.9884784,1.9884785
21,0.5384615,2.6292694,-1.0486891,0.7738406,2.0969038,2.096904
22,0.56410253,3.0167756,-1.1593883,1.0905123,2.245936,2.2459362
23,0.5897436,3.4149232,-1.1547631,1.519964,2.426904,2.4269042
24,0.61538464,3.9263744,-1.0808161,1.943886,2.5438797,2.54388
25,0.64102566,4.565911,-1.0222917,2.3505273,2.5961099,2.5961099
26,0.6666667,5.2978783,-1.0348996,2.820404,2.6452281,2.6452281
27,0.6923077,6.110812,-0.994321,3.4018362,2.6869369,2.6869369
28,0.71794873,7.051139,-0.9567305,4.0632763,2.6718192,2.6718192
29,0.74358976,8.064445,-0.90948415,4.9061303,2.5448859,2.5448859
30,0.7692308,9.209749,-0.89597195,5.907669,2.4293177,2.4293177
31,0.7948718,10.609995,-0.96229106,6.96855,2.364525,2.364525
32,0.82051283,12.309111,-0.6261972,8.032167,2.312725,2.312725
33,0.84615386,14.364627,-0.027561188,9.034999,2.4265218,2.4265218
34,0.8717949,16.723194,0.88882655,10.08139,2.5143678,2.5143678
35,0.8974359,19.522533,2.3478239,10.771322,2.5446951,2.5446951
36,0.9230769,22.544245,4.5682554,11.034137,2.736138,2.736138
37,0.94871795,25.38854,7.6817517,11.747968,2.8116078,2.8116078
38,0.974359,28.20288,11.51775,12.720844,2.816185,2.816185
39,1.0,31.312948,16.012201,13.994512,2.8063586,2.8063586
