index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015388327,-0.017936371,0.0050036567,3.5671087e-06,3.5672913e-06
2,0.051282052,0.033986278,-0.039613985,0.011050921,1.0465965e-05,1.0458714e-05
3,0.07692308,0.05540453,-0.06457858,0.018015381,1.9211036e-05,1.9191697e-05
4,0.102564104,0.080157615,-0.093430325,0.026064146,2.8512417e-05,2.8478387e-05
5,0.12820514,0.108746454,-0.1267528,0.03535987,4.708156e-05,4.7038004e-05
6,0.15384616,0.1414887,-0.1649166,0.0460063,5.5294775e-05,5.5255834e-05
7,0.17948718,0.17887455,-0.2084928,0.05816257,7.409316e-05,7.4060015e-05
8,0.20512821,0.22173329,-0.25844815,0.07209843,9.070604e-05,9.068329e-05
9,0.23076923,0.27120355,-0.31610987,0.0881839,0.00011244492,0.00011243272
10,0.25641027,0.32858723,-0.382996,0.10684242,0.0001303355,0.00013031473
11,0.2820513,0.3952959,-0.4607497,0.12853374,0.00014769114,0.0001476583
12,0.30769232,0.47273526,-0.5510124,0.15371352,0.00016664236,0.00016660092
13,0.33333334,0.5619786,-0.6550331,0.18273176,0.0001865014,0.00018644649
14,0.35897437,0.6640434,-0.77399874,0.21591789,0.0002435782,0.00024352557
15,0.3846154,0.7809198,-0.9102288,0.25392163,0.00028662803,0.00028653926
16,0.41025642,0.91563183,-1.0672468,0.2977237,0.00035823003,0.0003581701
17,0.43589744,1.0715339,-1.2489649,0.34841678,0.0004109847,0.00041093334
18,0.46153846,1.2524153,-1.4597961,0.40723324,0.00049266755,0.00049260876
19,0.4871795,1.4628253,-1.7050484,0.47565013,0.0005893096,0.0005892435
20,0.5128205,1.7076807,-1.9904466,0.5552677,0.0006927556,0.0006926898
21,0.5384615,1.9916595,-2.32145,0.6476052,0.00078754534,0.00078747375
22,0.56410253,2.31897,-2.702957,0.75403243,0.00095818884,0.00095811544
23,0.5897436,2.6934824,-3.139483,0.8758062,0.0011322073,0.0011321245
24,0.61538464,3.1196368,-3.636201,1.0143752,0.0012281556,0.0012280662
25,0.64102566,3.6043427,-4.20117,1.1719769,0.001355089,0.0013550107
26,0.6666667,4.1584525,-4.847025,1.3521528,0.0015418471,0.0015417634
27,0.6923077,4.7954793,-5.589534,1.5592875,0.0016150447,0.0016149525
28,0.71794873,5.528028,-6.443386,1.7974803,0.0019035526,0.0019034583
29,0.74358976,6.3690567,-7.423683,2.0709436,0.001953865,0.001953782
30,0.7692308,7.3382034,-8.553304,2.3860643,0.0023693063,0.0023692043
31,0.7948718,8.460388,-9.8613,2.7509513,0.002542273,0.002542163
32,0.82051283,9.760891,-11.377159,3.1738145,0.0029397013,0.0029396075
33,0.84615386,11.2692175,-13.135231,3.6642654,0.0034935751,0.0034934594
34,0.8717949,13.0284605,-15.185788,4.2363014,0.0040249396,0.0040248246
35,0.8974359,15.09105,-17.589928,4.906962,0.004865668,0.004865559
36,0.9230769,17.490883,-20.387146,5.6872883,0.0054387925,0.005438705
37,0.94871795,20.22874,-23.57837,6.5775275,0.00581848,0.0058183894
38,0.974359,23.322838,-27.184803,7.583584,0.0069069467,0.0069068605
39,1.0,26.899792,-31.35403,8.746635,0.007754011,0.007753937
