index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014949376,-0.0020759276,-0.018459957,0.13424057,0.1342406
2,0.051282052,-0.03295639,-0.007285512,-0.040422007,0.28297207,0.2829721
3,0.07692308,-0.053631015,-0.01634872,-0.064860046,0.42744195,0.42744195
4,0.102564104,-0.07736517,-0.029442593,-0.092166126,0.5732106,0.5732106
5,0.12820514,-0.10375709,-0.047808714,-0.12288674,0.71685004,0.71685004
6,0.15384616,-0.13784586,-0.078479804,-0.14474282,0.8079969,0.8079969
7,0.17948718,-0.17366682,-0.119660646,-0.16555913,0.87358314,0.87358314
8,0.20512821,-0.20965822,-0.16931117,-0.19260181,0.922691,0.922691
9,0.23076923,-0.24635077,-0.22973937,-0.22430186,0.95830375,0.95830375
10,0.25641027,-0.28466988,-0.30317476,-0.25929195,0.98760283,0.98760283
11,0.2820513,-0.3269738,-0.39098114,-0.29709992,1.0096209,1.0096209
12,0.30769232,-0.37103307,-0.49642664,-0.33835837,1.008896,1.008896
13,0.33333334,-0.4186178,-0.62013286,-0.38355523,0.9973337,0.99733365
14,0.35897437,-0.48013145,-0.75671923,-0.43978453,0.98836213,0.9883621
15,0.3846154,-0.56077194,-0.9110568,-0.49748877,0.978336,0.9783359
16,0.41025642,-0.66258264,-1.0833513,-0.5646641,0.9581432,0.9581431
17,0.43589744,-0.76454276,-1.298308,-0.6171421,0.91539896,0.9153989
18,0.46153846,-0.9181847,-1.5295742,-0.67183965,0.89589214,0.8958921
19,0.4871795,-1.0828748,-1.8099923,-0.7246556,0.8736546,0.87365454
20,0.5128205,-1.2797675,-2.129779,-0.80295694,0.84919924,0.8491992
21,0.5384615,-1.4976063,-2.5157132,-0.8405716,0.8234835,0.82348347
22,0.56410253,-1.682369,-2.99421,-0.8525904,0.7834667,0.78346664
23,0.5897436,-1.8492767,-3.5564032,-0.84001064,0.71253836,0.7125383
24,0.61538464,-1.9723686,-4.2132897,-0.8406918,0.5533825,0.55338246
25,0.64102566,-2.1319804,-4.952256,-0.7705667,0.34520447,0.3452044
26,0.6666667,-2.3252077,-5.775026,-0.57028306,0.1560842,0.15608414
27,0.6923077,-2.435457,-6.715188,-0.2496996,-0.099331036,-0.099331096
28,0.71794873,-2.6002967,-7.7470098,0.22482827,-0.31567597,-0.31567603
29,0.74358976,-2.7060616,-8.930204,0.7998996,-0.44552794,-0.445528
30,0.7692308,-2.8036094,-10.236877,1.5727406,-0.4880391,-0.48803917
31,0.7948718,-2.8349817,-11.832056,2.3158004,-0.47853145,-0.4785315
32,0.82051283,-3.00252,-13.636838,3.254054,-0.47988883,-0.4798889
33,0.84615386,-3.198192,-15.579616,4.5897713,-0.5086683,-0.50866836
34,0.8717949,-3.7753835,-17.984352,5.805432,-0.5482143,-0.5482144
35,0.8974359,-4.8638816,-20.990608,6.167606,-0.8816352,-0.8816353
36,0.9230769,-5.904421,-24.589336,6.5412774,-1.1560558,-1.1560559
37,0.94871795,-7.561172,-28.510395,7.1183033,-1.4552443,-1.4552444
38,0.974359,-9.400879,-32.920746,7.9897137,-1.6608317,-1.6608318
39,1.0,-11.013372,-38.14464,9.246423,-1.8213472,-1.8213472
