index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008110961,0.011689498,0.021164732,7.977853e-07,7.8969026e-07
2,0.051282052,0.0017915464,0.02581942,0.0467481,1.4488514e-06,1.408911e-06
3,0.07692308,0.0029209033,0.042095497,0.07621722,9.781276e-07,9.4261003e-07
4,0.102564104,0.00422632,0.060908917,0.110280305,1.9440286e-06,1.9017698e-06
5,0.12820514,0.0057341633,0.08263981,0.14962578,1.8920655e-06,1.846244e-06
6,0.15384616,0.007461172,0.10752931,0.19469008,2.2985996e-06,2.2609447e-06
7,0.17948718,0.009433173,0.13594931,0.2461467,-4.649162e-06,-4.6752334e-06
8,0.20512821,0.011693845,0.16852997,0.30513668,-4.1509284e-06,-4.16723e-06
9,0.23076923,0.014303304,0.206137,0.37322727,-3.414276e-06,-3.441567e-06
10,0.25641027,0.017330207,0.24976054,0.45221114,-3.3561996e-06,-3.3737283e-06
11,0.2820513,0.020849,0.3004731,0.5440303,9.781297e-08,7.043036e-08
12,0.30769232,0.024933979,0.3593448,0.65062165,1.1859797e-06,1.1637566e-06
13,0.33333334,0.029641587,0.4271909,0.7734622,-1.0423169e-06,-1.0715115e-06
14,0.35897437,0.035025675,0.50478536,0.91395307,-2.213013e-06,-2.251118e-06
15,0.3846154,0.041191198,0.59364104,1.0748334,-1.8095354e-06,-1.8411956e-06
16,0.41025642,0.04829754,0.69605595,1.2602633,7.9778556e-07,7.594315e-07
17,0.43589744,0.056521565,0.81458074,1.4748611,-1.0041089e-05,-1.0079888e-05
18,0.46153846,0.066063255,0.9520937,1.7238396,-1.7419838e-05,-1.744487e-05
19,0.4871795,0.07716265,1.1120555,2.013463,-1.861193e-05,-1.8646939e-05
20,0.5128205,0.09007867,1.2982006,2.3504934,-1.2474187e-05,-1.2527187e-05
21,0.5384615,0.10505826,1.514086,2.7413716,-1.970316e-05,-1.9750816e-05
22,0.56410253,0.12232332,1.7629066,3.1918805,-1.9929352e-05,-1.9968837e-05
23,0.5897436,0.14207715,2.0476007,3.7073433,-9.912692e-06,-9.941781e-06
24,0.61538464,0.16455571,2.3715413,4.293861,7.782244e-06,7.747021e-06
25,0.64102566,0.19012055,2.7399735,4.9609365,-3.505057e-05,-3.508672e-05
26,0.6666667,0.21934423,3.1611404,5.723488,-6.797969e-06,-6.824439e-06
27,0.6923077,0.25294104,3.6453118,6.600111,5.1865223e-05,5.1820236e-05
28,0.71794873,0.29157236,4.2020555,7.608139,9.295283e-06,9.248215e-06
29,0.74358976,0.33592197,4.84121,8.765382,7.3359715e-06,7.2674266e-06
30,0.7692308,0.38702467,5.577692,10.09883,-3.8941682e-05,-3.9019116e-05
31,0.7948718,0.44619223,6.430419,11.642766,-0.00011868963,-0.000118764685
32,0.82051283,0.51477534,7.4185796,13.431967,-0.00018962222,-0.00018970124
33,0.84615386,0.5942962,8.564613,15.506957,-8.502066e-05,-8.509204e-05
34,0.8717949,0.6870423,9.901247,17.927027,-0.000109718385,-0.000109804416
35,0.8974359,0.79577255,11.468284,20.764261,-0.00021577491,-0.00021586759
36,0.9230769,0.9223016,13.291393,24.065248,-0.00016360404,-0.00016368287
37,0.94871795,1.0666288,15.371199,27.830933,-0.00015939503,-0.00015948314
38,0.974359,1.2297063,17.721445,32.086258,5.3879543e-05,5.379597e-05
39,1.0,1.4092517,20.439451,37.00494,-0.0002910296,-0.00029111444
