index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0132939555,0.0010903736,0.018831411,0.11802568,0.118025705
2,0.051282052,-0.036211345,-0.00048066326,0.036678538,0.26796898,0.267969
3,0.07692308,-0.06292372,-0.0034312229,0.056684915,0.4350574,0.43505743
4,0.102564104,-0.093765646,-0.0076742508,0.07969484,0.6218672,0.6218672
5,0.12820514,-0.12847388,-0.015316891,0.10679786,0.82915825,0.8291582
6,0.15384616,-0.16666812,-0.023148876,0.13990812,1.076582,1.0765818
7,0.17948718,-0.20766342,-0.033392265,0.18027154,1.3605952,1.3605951
8,0.20512821,-0.25421512,-0.040663127,0.2274943,1.6647459,1.6647458
9,0.23076923,-0.30069923,-0.039899454,0.2892758,1.9943904,1.9943902
10,0.25641027,-0.3588442,-0.03692103,0.35751337,2.3526113,2.352611
11,0.2820513,-0.4267274,-0.04158263,0.43602926,2.7470286,2.7470284
12,0.30769232,-0.5169121,-0.054675072,0.5135071,3.1019294,3.1019292
13,0.33333334,-0.5925466,-0.055101845,0.6300729,3.4413478,3.4413476
14,0.35897437,-0.660021,-0.011689927,0.76590955,3.6651633,3.665163
15,0.3846154,-0.76212174,0.02287253,0.91384524,3.6407902,3.64079
16,0.41025642,-0.8495728,0.06054045,1.0967748,3.5938823,3.593882
17,0.43589744,-0.7592677,0.1420978,1.3040303,3.6788626,3.6788623
18,0.46153846,-0.60727036,0.2916714,1.4918886,3.7309422,3.730942
19,0.4871795,-0.43634126,0.46815318,1.7113948,3.8017814,3.8017812
20,0.5128205,-0.303252,0.7285327,1.9612224,3.8857439,3.8857436
21,0.5384615,-0.16092093,1.010395,2.276519,3.9645188,3.9645185
22,0.56410253,-0.03930387,1.3112208,2.6753807,4.0317,4.0316997
23,0.5897436,0.11878729,1.6263592,3.1471725,4.0978155,4.097815
24,0.61538464,0.27528727,1.9759986,3.6967962,4.153156,4.1531553
25,0.64102566,0.4114352,2.366733,4.336737,4.2025533,4.202553
26,0.6666667,0.5387372,2.824853,5.065743,4.26421,4.2642097
27,0.6923077,0.6139345,3.3995967,5.881944,4.3409057,4.340905
28,0.71794873,0.74957937,3.968039,6.873381,4.4091234,4.409123
29,0.74358976,0.96113867,4.600295,8.013273,4.4772954,4.477295
30,0.7692308,1.2743499,5.1651907,9.388922,4.5481687,4.548168
31,0.7948718,1.8242574,5.599883,11.004739,4.615804,4.6158037
32,0.82051283,2.6152787,5.9148154,12.861551,4.666904,4.666904
33,0.84615386,3.4817832,5.475244,15.009304,4.695626,4.695626
34,0.8717949,5.0230584,4.4973373,17.035229,4.6848826,4.6848826
35,0.8974359,7.246352,2.863638,18.70486,4.6783514,4.6783514
36,0.9230769,10.217876,1.05401,20.152832,4.688453,4.688453
37,0.94871795,13.769538,-0.87033975,21.636272,4.6933312,4.6933312
38,0.974359,18.056942,-2.7760863,22.899784,4.7229457,4.7229457
39,1.0,19.595963,-5.8169413,23.22856,4.756892,4.756892
