index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045753038,0.022361724,-0.007911753,0.0019822763,0.0019822656
2,0.051282052,-0.010236634,0.04941754,-0.017308354,0.0044541573,0.0044541433
3,0.07692308,-0.01679144,0.080489665,-0.02835638,0.007292815,0.0072928136
4,0.102564104,-0.024188722,0.11618996,-0.04180597,0.010839533,0.010839536
5,0.12820514,-0.032566555,0.1573185,-0.05769885,0.014940691,0.014940713
6,0.15384616,-0.042033665,0.20435657,-0.076135054,0.019346012,0.019346047
7,0.17948718,-0.05405468,0.25754416,-0.097827315,0.024510158,0.02451021
8,0.20512821,-0.06912722,0.31797397,-0.123279005,0.030473642,0.030473692
9,0.23076923,-0.08659402,0.38780943,-0.15240999,0.037170567,0.037170634
10,0.25641027,-0.107442446,0.46863538,-0.18627265,0.045471936,0.04547199
11,0.2820513,-0.13421604,0.56186336,-0.22570388,0.05591754,0.055917572
12,0.30769232,-0.16485539,0.67008066,-0.2717594,0.06653289,0.06653294
13,0.33333334,-0.19234051,0.7954792,-0.32784125,0.07866243,0.07866249
14,0.35897437,-0.22214451,0.93970704,-0.3909364,0.09320379,0.09320385
15,0.3846154,-0.25306243,1.1046816,-0.4650898,0.10396068,0.10396072
16,0.41025642,-0.29219297,1.294335,-0.5501381,0.11473807,0.11473811
17,0.43589744,-0.34024218,1.5134982,-0.6479044,0.12445277,0.12445282
18,0.46153846,-0.3898821,1.7705172,-0.7580223,0.1297718,0.12977181
19,0.4871795,-0.4513484,2.0688984,-0.88576984,0.13332435,0.13332438
20,0.5128205,-0.5154843,2.4124892,-1.0456638,0.13674098,0.13674103
21,0.5384615,-0.599854,2.7984715,-1.2521974,0.13945211,0.13945216
22,0.56410253,-0.68993944,3.254992,-1.4701788,0.13353474,0.1335348
23,0.5897436,-0.8009417,3.776466,-1.7185311,0.12140082,0.121400885
24,0.61538464,-0.9658129,4.35655,-2.0085528,0.11012946,0.110129535
25,0.64102566,-1.1925648,5.0119977,-2.3221524,0.103808954,0.103809044
26,0.6666667,-1.4471388,5.7611003,-2.684504,0.108417206,0.10841729
27,0.6923077,-1.7711282,6.6011395,-3.1214867,0.11969996,0.11970004
28,0.71794873,-2.1549754,7.55488,-3.638484,0.12542436,0.12542443
29,0.74358976,-2.7088816,8.55823,-4.2952495,0.13559836,0.13559845
30,0.7692308,-3.2987216,9.666283,-5.156376,0.1423393,0.14233941
31,0.7948718,-3.8892627,10.940154,-6.2232294,0.16368355,0.16368365
32,0.82051283,-4.596284,12.369273,-7.50128,0.17439824,0.17439833
33,0.84615386,-5.5277443,14.007233,-8.938442,0.09531689,0.09531697
34,0.8717949,-6.777837,15.856737,-10.561079,0.03227047,0.032270536
35,0.8974359,-8.5482435,17.851025,-12.395066,0.042156592,0.04215666
36,0.9230769,-11.104371,19.989185,-14.1544,0.24852368,0.24852371
37,0.94871795,-14.211309,22.331306,-15.958754,0.62329376,0.6232938
38,0.974359,-18.20253,24.332726,-17.823673,1.0647453,1.0647453
39,1.0,-23.291073,26.367197,-18.61398,1.709389,1.7093891
