index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009501128,0.021731373,-0.0044009257,0.021253,0.021253008
2,0.051282052,0.019996306,0.048382174,-0.009748599,0.045811933,0.045811936
3,0.07692308,0.034299564,0.07845202,-0.014009648,0.08011003,0.08011003
4,0.102564104,0.04917646,0.11394362,-0.018870737,0.11956933,0.11956934
5,0.12820514,0.0671321,0.15450795,-0.025253981,0.16380668,0.16380666
6,0.15384616,0.083814256,0.20281552,-0.024934601,0.21364208,0.21364206
7,0.17948718,0.099753015,0.25906464,-0.021441761,0.27256548,0.27256548
8,0.20512821,0.11759149,0.32369226,-0.018074777,0.33911115,0.33911115
9,0.23076923,0.1389198,0.3978604,-0.011056127,0.4184382,0.41843823
10,0.25641027,0.15457425,0.48570484,-0.0005469229,0.508044,0.50804406
11,0.2820513,0.16752216,0.5892965,0.0026433072,0.6015799,0.6015799
12,0.30769232,0.18493757,0.7092899,0.0016597558,0.71344185,0.71344185
13,0.33333334,0.21922137,0.8447801,0.005500686,0.86089253,0.8608925
14,0.35897437,0.24242917,1.0023791,0.01638779,1.0568665,1.0568664
15,0.3846154,0.25835034,1.1840404,0.02681303,1.3072276,1.3072276
16,0.41025642,0.2891541,1.3916757,0.011438373,1.571444,1.571444
17,0.43589744,0.28803903,1.6289288,-0.0402514,1.9283988,1.9283988
18,0.46153846,0.2321339,1.9022406,-0.06782772,2.3740263,2.3740263
19,0.4871795,0.028726995,2.1574662,-0.05653636,2.7283583,2.7283583
20,0.5128205,-0.2538278,2.396185,-0.15425739,2.9493263,2.9493263
21,0.5384615,-0.6052555,2.5994256,-0.33774737,3.1120183,3.1120183
22,0.56410253,-0.98358035,2.91067,-0.48880225,3.2576714,3.2576714
23,0.5897436,-1.4116368,3.3063588,-0.56172156,3.4700015,3.4700015
24,0.61538464,-1.8584654,3.7971647,-0.6386395,3.6445208,3.6445208
25,0.64102566,-2.3652043,4.35057,-0.7463876,3.7968585,3.7968585
26,0.6666667,-3.0074553,4.9149933,-0.90093553,3.9840896,3.9840896
27,0.6923077,-3.703516,5.6084967,-1.0819908,4.193263,4.193263
28,0.71794873,-4.373101,6.4364753,-1.5146424,4.329591,4.329591
29,0.74358976,-4.988357,7.3685255,-2.2169719,4.3981833,4.3981833
30,0.7692308,-5.866397,8.2057495,-3.132237,4.572507,4.572507
31,0.7948718,-6.8226995,8.891882,-4.4322643,4.788793,4.788793
32,0.82051283,-7.885838,8.983757,-5.9937267,5.0786014,5.0786014
33,0.84615386,-9.454139,8.520853,-7.6730423,5.5926723,5.5926723
34,0.8717949,-11.5288725,8.325768,-9.462463,6.2187347,6.2187347
35,0.8974359,-12.550224,7.308258,-12.104145,6.8240366,6.8240366
36,0.9230769,-12.743519,4.5439453,-14.343742,7.3783164,7.3783164
37,0.94871795,-12.5203,1.1547976,-16.651981,7.774956,7.774956
38,0.974359,-12.120804,-3.0656567,-18.942816,8.170519,8.170519
39,1.0,-11.698731,-6.9731274,-22.849907,7.89793,7.89793
