index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012501885,-0.009017967,0.015754614,0.099324904,0.0993249
2,0.051282052,-0.029975228,-0.024088541,0.02697365,0.24639603,0.24639603
3,0.07692308,-0.044748247,-0.043591775,0.041012146,0.39087707,0.39087704
4,0.102564104,-0.03967265,-0.07613517,0.053009883,0.3935973,0.39359728
5,0.12820514,-0.03158646,-0.11345367,0.068657905,0.39507863,0.3950786
6,0.15384616,-0.07001295,-0.124184325,0.06455814,0.5039896,0.5039896
7,0.17948718,-0.1131481,-0.12173661,0.05641141,0.5626672,0.5626672
8,0.20512821,-0.1718665,-0.11691835,0.037240647,0.6307629,0.6307629
9,0.23076923,-0.23047565,-0.11520004,0.0003738664,0.7304757,0.7304757
10,0.25641027,-0.29835773,-0.08413249,-0.040727153,0.72433275,0.72433275
11,0.2820513,-0.37484962,-0.02584713,-0.06440592,0.6872008,0.6872008
12,0.30769232,-0.44434696,0.03582541,-0.0156794,0.66604954,0.66604954
13,0.33333334,-0.52346826,0.06702903,0.047053736,0.72888994,0.72888994
14,0.35897437,-0.6625613,0.12685636,0.0730158,0.71767277,0.71767277
15,0.3846154,-0.81734926,0.21793388,0.06702061,0.632201,0.632201
16,0.41025642,-0.9779812,0.34606147,0.049586833,0.5446353,0.54463536
17,0.43589744,-1.063677,0.5585428,-0.016842477,0.45059234,0.4505924
18,0.46153846,-1.0230899,0.8101264,-0.0973654,0.33419117,0.3341912
19,0.4871795,-0.8634678,1.0409657,-0.23002702,0.35493863,0.35493866
20,0.5128205,-0.6749252,1.3285215,-0.379641,0.37361336,0.3736134
21,0.5384615,-0.57114893,1.6677153,-0.6345384,0.3415184,0.34151843
22,0.56410253,-0.5987817,2.108351,-0.885629,0.31452852,0.31452858
23,0.5897436,-0.6968242,2.6231997,-1.1446333,0.29726094,0.29726103
24,0.61538464,-0.8621099,3.1962037,-1.441954,0.2739811,0.27398118
25,0.64102566,-0.91341925,3.824707,-1.8597951,0.26877862,0.26877874
26,0.6666667,-0.89385664,4.5758314,-2.2902462,0.27854043,0.27854055
27,0.6923077,-0.7094411,5.470328,-2.6804993,0.23987103,0.23987114
28,0.71794873,-0.5378801,6.4492817,-3.2371883,0.11742341,0.11742353
29,0.74358976,-0.47913402,7.56233,-3.9359825,0.0132348165,0.013234936
30,0.7692308,-0.30583823,8.833205,-4.744794,-0.09491754,-0.094917424
31,0.7948718,-0.18280116,10.392543,-5.5445704,-0.22915357,-0.22915345
32,0.82051283,-0.2562853,12.166849,-6.5456657,-0.18695983,-0.18695971
33,0.84615386,-0.1596539,14.316687,-7.5269313,-0.076131254,-0.076131135
34,0.8717949,-0.1999135,16.9514,-8.314486,0.056794032,0.056794137
35,0.8974359,-0.71202093,20.090479,-8.607882,0.005086057,0.0050861873
36,0.9230769,-3.0158727,22.96915,-7.9965672,-0.5922464,-0.5922463
37,0.94871795,-4.793826,26.414797,-6.236436,-0.8175572,-0.8175571
38,0.974359,-7.0224257,30.312347,-4.436739,-1.0028898,-1.0028896
39,1.0,-10.743963,34.12551,-2.6888158,-1.3463671,-1.346367
