index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030194945,-0.016628254,-0.01463718,0.030330824,0.030330826
2,0.051282052,-0.008436226,-0.039728023,-0.028499488,0.058227777,0.05822778
3,0.07692308,-0.011829669,-0.06176181,-0.050970238,0.10467067,0.10467067
4,0.102564104,-0.016544616,-0.08999175,-0.07441819,0.14717638,0.14717638
5,0.12820514,-0.012957622,-0.1257786,-0.097426385,0.17512617,0.17512615
6,0.15384616,-0.0043743458,-0.16667914,-0.12516731,0.20361266,0.20361263
7,0.17948718,-0.005952228,-0.22270286,-0.13854091,0.21405627,0.21405624
8,0.20512821,-0.01531509,-0.28841054,-0.13813503,0.2172228,0.21722275
9,0.23076923,-0.036956325,-0.36207092,-0.13369374,0.21718903,0.21718897
10,0.25641027,-0.0688723,-0.44545966,-0.13225648,0.21170412,0.21170405
11,0.2820513,-0.11286349,-0.53802854,-0.1479118,0.20273508,0.202735
12,0.30769232,-0.18383889,-0.63093984,-0.17697388,0.19130777,0.1913077
13,0.33333334,-0.26313737,-0.7352834,-0.22249928,0.17853713,0.17853704
14,0.35897437,-0.35387492,-0.85241205,-0.2787841,0.15503795,0.15503785
15,0.3846154,-0.46644163,-0.9784563,-0.34592378,0.122204274,0.12220419
16,0.41025642,-0.6141935,-1.0993601,-0.43317604,0.08653084,0.08653079
17,0.43589744,-0.8163357,-1.2130901,-0.50717545,0.07902839,0.07902832
18,0.46153846,-1.0627753,-1.3341886,-0.5767407,0.088475086,0.08847501
19,0.4871795,-1.3405347,-1.4886174,-0.6649722,0.10802018,0.1080201
20,0.5128205,-1.657057,-1.6879194,-0.75139976,0.13067184,0.13067174
21,0.5384615,-1.9932451,-1.9527068,-0.87398285,0.1342015,0.13420139
22,0.56410253,-2.3781652,-2.253149,-1.0331109,0.1181109,0.118110806
23,0.5897436,-2.813403,-2.6046655,-1.2129422,0.08566542,0.08566533
24,0.61538464,-3.3476985,-2.952404,-1.412516,0.009015687,0.009015597
25,0.64102566,-3.9951856,-3.3166814,-1.572221,-0.06970855,-0.06970864
26,0.6666667,-4.7731705,-3.6795976,-1.7024641,-0.15013099,-0.1501311
27,0.6923077,-5.6824255,-4.073115,-1.8183905,-0.17781478,-0.17781487
28,0.71794873,-6.7290416,-4.4817176,-1.5891205,-0.28629738,-0.28629744
29,0.74358976,-7.9412136,-4.8217835,-1.1930628,-0.32129118,-0.32129127
30,0.7692308,-9.3761635,-5.016621,-0.7398095,-0.27131605,-0.27131614
31,0.7948718,-10.878077,-5.030784,0.16892302,-0.26595524,-0.2659553
32,0.82051283,-12.57074,-4.9799705,1.3029244,-0.20381624,-0.20381631
33,0.84615386,-14.556633,-4.790549,2.5141985,-0.093455315,-0.093455374
34,0.8717949,-16.48438,-4.999063,4.474643,0.067301735,0.067301676
35,0.8974359,-18.437122,-5.416599,6.9960566,0.24238706,0.242387
36,0.9230769,-19.766544,-6.751412,10.227692,0.401953,0.40195295
37,0.94871795,-20.898277,-9.523432,13.290637,0.4199313,0.41993126
38,0.974359,-21.885485,-12.829756,16.671299,0.40050477,0.4005047
39,1.0,-23.455194,-17.283257,19.590694,0.39795122,0.39795116
