index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020558389,0.0089294305,0.0075115836,0.17499973,0.17499971
2,0.051282052,-0.04347948,0.020919964,0.020142613,0.29407948,0.29407948
3,0.07692308,-0.06929772,0.034686748,0.036128655,0.38217622,0.38217622
4,0.102564104,-0.10012635,0.049597908,0.053986702,0.46122074,0.46122074
5,0.12820514,-0.13718012,0.0657374,0.07307435,0.5379159,0.53791595
6,0.15384616,-0.18389362,0.076551154,0.08848194,0.6169256,0.61692566
7,0.17948718,-0.24071251,0.079792924,0.10257161,0.7088821,0.7088821
8,0.20512821,-0.3072606,0.082724705,0.10992694,0.8371596,0.8371596
9,0.23076923,-0.38449717,0.089279816,0.114678666,0.94426185,0.94426185
10,0.25641027,-0.47365388,0.09989597,0.12256877,1.0251957,1.0251957
11,0.2820513,-0.5771421,0.11205084,0.13395569,1.1048088,1.1048088
12,0.30769232,-0.69487613,0.13499609,0.15432715,1.2001001,1.2001001
13,0.33333334,-0.8300557,0.1633424,0.17897867,1.3025695,1.3025695
14,0.35897437,-0.98450625,0.19482294,0.20881315,1.4316202,1.4316202
15,0.3846154,-1.1612159,0.23821823,0.2348852,1.5160786,1.5160786
16,0.41025642,-1.3680489,0.2836459,0.24281119,1.6194346,1.6194346
17,0.43589744,-1.6073431,0.33590037,0.25427705,1.782993,1.782993
18,0.46153846,-1.8860376,0.39275438,0.26522222,1.9618979,1.9618977
19,0.4871795,-2.2112207,0.45229685,0.2846138,2.1254342,2.1254342
20,0.5128205,-2.5830317,0.52302796,0.35434887,2.2528896,2.2528896
21,0.5384615,-3.015349,0.6218182,0.4084591,2.3991346,2.3991346
22,0.56410253,-3.525516,0.68083304,0.4413468,2.537544,2.537544
23,0.5897436,-4.1048675,0.77729714,0.48686337,2.6269999,2.6269999
24,0.61538464,-4.765814,0.85573906,0.5664144,2.6904533,2.6904535
25,0.64102566,-5.5202675,0.86187696,0.67363244,2.7972083,2.7972085
26,0.6666667,-6.35438,0.71202946,0.8747263,2.8907635,2.8907638
27,0.6923077,-7.254047,0.43290856,1.2071961,2.9284263,2.9284265
28,0.71794873,-8.160069,-0.01307407,1.7590611,2.9389348,2.938935
29,0.74358976,-9.110387,-0.68964195,2.3712113,2.8683896,2.8683896
30,0.7692308,-9.987617,-1.6668906,3.1383195,2.7206862,2.7206862
31,0.7948718,-10.98236,-2.7535338,4.107813,2.7937193,2.793719
32,0.82051283,-12.382936,-3.693916,5.2539787,3.0607913,3.060791
33,0.84615386,-14.290824,-4.667243,6.263561,3.2777867,3.2777865
34,0.8717949,-16.187813,-6.2027774,7.54033,3.6943169,3.6943166
35,0.8974359,-18.114765,-8.164947,9.24453,3.9147604,3.91476
36,0.9230769,-20.512743,-10.189768,11.320249,4.1251564,4.1251564
37,0.94871795,-22.708849,-12.993926,13.700142,4.5079417,4.5079417
38,0.974359,-23.90795,-16.4083,16.924889,4.7261167,4.7261167
39,1.0,-23.566044,-20.600937,20.22495,6.307102,6.307102
