index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014834649,0.016602857,0.002513288,0.031503305,0.03150326
2,0.051282052,0.02954055,0.0394457,0.008836023,0.05121601,0.051215958
3,0.07692308,0.04389012,0.066944085,0.01921307,0.065204605,0.06520453
4,0.102564104,0.060312614,0.09704332,0.035833593,0.07692524,0.07692515
5,0.12820514,0.07927448,0.13329971,0.05250794,0.08769331,0.08769323
6,0.15384616,0.101647444,0.1751335,0.07021038,0.09935033,0.099350244
7,0.17948718,0.12966876,0.22309074,0.08581002,0.11414628,0.11414619
8,0.20512821,0.16144893,0.2770393,0.10673707,0.12895122,0.12895113
9,0.23076923,0.18675685,0.33750972,0.14585167,0.13820179,0.13820171
10,0.25641027,0.20634232,0.41275004,0.18796957,0.14512861,0.14512852
11,0.2820513,0.22975999,0.5035816,0.23118022,0.15571886,0.15571877
12,0.30769232,0.24341086,0.60824335,0.28744397,0.1651068,0.1651067
13,0.33333334,0.2507423,0.73288757,0.34776452,0.18293524,0.18293512
14,0.35897437,0.25581554,0.86066806,0.44217455,0.18394181,0.18394169
15,0.3846154,0.2720125,1.0042694,0.5536312,0.1814599,0.18145977
16,0.41025642,0.29647586,1.1739824,0.6757729,0.18900704,0.1890069
17,0.43589744,0.2959714,1.3841008,0.7992853,0.18099402,0.18099387
18,0.46153846,0.2628739,1.6375141,0.91945523,0.17109776,0.17109758
19,0.4871795,0.23158705,1.9170867,1.0877457,0.1542011,0.15420091
20,0.5128205,0.14648971,2.2047455,1.325267,0.12320621,0.12320602
21,0.5384615,-0.057832867,2.5061135,1.578469,0.020092815,0.020092621
22,0.56410253,-0.34388554,2.8515892,1.8264989,-0.08595374,-0.08595395
23,0.5897436,-0.6816894,3.2070382,2.1483822,-0.22055227,-0.22055247
24,0.61538464,-1.0562452,3.5696268,2.5662503,-0.33419424,-0.33419445
25,0.64102566,-1.418152,4.021366,3.0592837,-0.41089022,-0.4108904
26,0.6666667,-1.8640848,4.554958,3.5806613,-0.46215713,-0.46215728
27,0.6923077,-2.3868752,5.204292,4.131208,-0.47775024,-0.4777504
28,0.71794873,-3.0919971,5.809134,4.7996173,-0.553774,-0.5537741
29,0.74358976,-3.936319,6.3371024,5.666123,-0.66235954,-0.66235965
30,0.7692308,-4.9813538,6.8507977,6.647477,-0.7411121,-0.74111223
31,0.7948718,-6.226929,7.527285,7.6950765,-0.891902,-0.8919021
32,0.82051283,-7.717027,8.141813,8.949967,-0.9820533,-0.98205334
33,0.84615386,-9.496602,8.782417,10.376989,-1.1000905,-1.1000906
34,0.8717949,-11.644297,9.381661,12.013266,-1.1881928,-1.188193
35,0.8974359,-14.288992,9.534547,13.862856,-1.1838263,-1.1838264
36,0.9230769,-17.253113,9.114312,16.151726,-1.128903,-1.1289032
37,0.94871795,-19.41111,8.384784,19.733555,-1.044445,-1.0444452
38,0.974359,-20.578472,7.2169647,24.288721,-0.9944617,-0.99446183
39,1.0,-22.209393,5.176865,29.212803,-0.9947212,-0.9947213
