index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021313809,-0.010511057,-0.0036306719,0.006350013,0.0063500283
2,0.051282052,-0.04705622,-0.023151696,-0.00828025,0.014020018,0.014020032
3,0.07692308,-0.07435301,-0.041405067,-0.008850487,0.023843583,0.023843596
4,0.102564104,-0.10275944,-0.0664545,-0.0012187194,0.03143496,0.03143498
5,0.12820514,-0.13319834,-0.09770983,0.008127488,0.041213557,0.041213553
6,0.15384616,-0.16754645,-0.13294788,0.021922141,0.049756676,0.049756676
7,0.17948718,-0.21045707,-0.1693658,0.035905994,0.05408936,0.054089382
8,0.20512821,-0.26954964,-0.19519013,0.036533874,0.06444107,0.06444109
9,0.23076923,-0.34303135,-0.21102001,0.018894846,0.08669501,0.08669504
10,0.25641027,-0.4280718,-0.23107854,-0.00062347576,0.11328489,0.113284916
11,0.2820513,-0.5226901,-0.2683359,-0.019483933,0.16795914,0.1679592
12,0.30769232,-0.6362833,-0.29583162,-0.037668966,0.3837934,0.38379347
13,0.33333334,-0.7701388,-0.27734846,-0.07111632,0.60494304,0.6049431
14,0.35897437,-0.9108052,-0.23595482,-0.1339679,0.73676527,0.73676527
15,0.3846154,-1.0598899,-0.1683814,-0.21591006,0.83240944,0.83240944
16,0.41025642,-1.2317852,-0.08969898,-0.31005454,0.92677814,0.92677814
17,0.43589744,-1.4272633,-0.000963971,-0.4270225,1.0291389,1.0291389
18,0.46153846,-1.643586,0.10478557,-0.5769054,1.1428111,1.1428111
19,0.4871795,-1.8970468,0.22977832,-0.7471136,1.2737741,1.2737741
20,0.5128205,-2.188478,0.3831948,-0.9447528,1.386024,1.386024
21,0.5384615,-2.5098026,0.57367885,-1.1879102,1.486048,1.486048
22,0.56410253,-2.8470163,0.80913454,-1.4955537,1.5841181,1.5841181
23,0.5897436,-3.2137723,1.0869013,-1.8617402,1.6717365,1.6717365
24,0.61538464,-3.6016665,1.4327288,-2.2830002,1.7189435,1.7189435
25,0.64102566,-4.016581,1.8252909,-2.784869,1.7552766,1.7552767
26,0.6666667,-4.3505373,2.2382987,-3.4739532,1.7847735,1.7847736
27,0.6923077,-4.6465516,2.735362,-4.2901783,1.8069648,1.8069649
28,0.71794873,-4.9367337,3.2830958,-5.260233,1.8185054,1.8185055
29,0.74358976,-5.239195,3.9396129,-6.3655353,1.8275774,1.8275775
30,0.7692308,-5.595574,4.7286944,-7.6176167,1.8480955,1.8480957
31,0.7948718,-6.2189136,5.626148,-8.999639,1.8775477,1.8775479
32,0.82051283,-6.8653746,6.7861176,-10.546803,1.8988954,1.8988955
33,0.84615386,-7.4756455,8.231672,-12.313126,1.9217626,1.9217627
34,0.8717949,-8.343741,10.063633,-13.623953,1.9636892,1.9636893
35,0.8974359,-9.051009,12.025748,-13.548171,1.9826652,1.9826653
36,0.9230769,-10.217601,14.6938505,-12.298141,2.0353725,2.0353727
37,0.94871795,-11.49701,17.349108,-9.370131,2.0991733,2.0991735
38,0.974359,-13.4533615,20.28085,-6.0714207,2.1648326,2.1648328
39,1.0,-15.603365,23.619102,-2.299018,2.2420454,2.2420456
