index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011042163,0.02108829,-0.004197695,0.021702247,0.021702252
2,0.051282052,-0.024438178,0.046520058,-0.00942158,0.047570743,0.047570717
3,0.07692308,-0.03996983,0.07569178,-0.01572776,0.077952534,0.077952504
4,0.102564104,-0.057721604,0.109401934,-0.023498772,0.11327216,0.11327214
5,0.12820514,-0.07905867,0.14783369,-0.032686695,0.15345627,0.15345624
6,0.15384616,-0.10431631,0.19102527,-0.044578232,0.1988779,0.19887789
7,0.17948718,-0.13360871,0.2397113,-0.059412006,0.2506576,0.2506576
8,0.20512821,-0.1684969,0.29463038,-0.07671888,0.30882463,0.30882463
9,0.23076923,-0.20823157,0.35810298,-0.09750573,0.3749305,0.3749305
10,0.25641027,-0.25428137,0.4319002,-0.12119314,0.45195895,0.45195895
11,0.2820513,-0.30695814,0.518463,-0.14786322,0.54576534,0.54576534
12,0.30769232,-0.36765945,0.61925536,-0.17854974,0.6660798,0.6660798
13,0.33333334,-0.43843248,0.7358971,-0.21060613,0.8042661,0.8042661
14,0.35897437,-0.5181973,0.8704847,-0.24556094,0.95348865,0.95348865
15,0.3846154,-0.6127822,1.0216552,-0.28898698,1.1207073,1.1207073
16,0.41025642,-0.7163497,1.2000629,-0.3358636,1.3153638,1.3153638
17,0.43589744,-0.84276044,1.4058716,-0.37587506,1.523921,1.523921
18,0.46153846,-0.9864334,1.6457886,-0.4260995,1.7613679,1.7613679
19,0.4871795,-1.1528327,1.9263191,-0.47855988,2.0420644,2.0420644
20,0.5128205,-1.3670151,2.2421188,-0.5250288,2.37641,2.37641
21,0.5384615,-1.6302526,2.5983005,-0.57560074,2.762026,2.762026
22,0.56410253,-1.937144,3.0092907,-0.6074132,3.2269545,3.2269545
23,0.5897436,-2.2802405,3.4866529,-0.6221907,3.8165336,3.8165336
24,0.61538464,-2.6936269,4.012508,-0.6089571,4.5101757,4.510176
25,0.64102566,-3.1473732,4.6222816,-0.56991386,5.2381425,5.238143
26,0.6666667,-3.6366248,5.339142,-0.50828373,6.010478,6.0104785
27,0.6923077,-4.233875,6.136971,-0.4445519,7.059203,7.0592036
28,0.71794873,-5.1317854,6.8452435,-0.4452793,8.308104,8.3081045
29,0.74358976,-6.293893,7.4614124,-0.54271317,9.770662,9.770663
30,0.7692308,-7.7235885,7.9738817,-0.63214016,11.226608,11.226609
31,0.7948718,-9.428013,8.387148,-0.5311526,12.766094,12.766094
32,0.82051283,-11.431059,8.547371,-0.17955819,14.2641325,14.2641325
33,0.84615386,-13.770647,8.452465,0.18586123,15.664669,15.664669
34,0.8717949,-16.460445,8.341889,0.80000085,17.173138,17.173138
35,0.8974359,-19.653505,8.065218,1.23997,18.795383,18.795383
36,0.9230769,-23.397491,7.7937374,1.598922,20.011314,20.011314
37,0.94871795,-27.660973,7.455901,2.0260181,20.81785,20.81785
38,0.974359,-32.50851,7.230668,2.1154766,21.219555,21.219555
39,1.0,-38.09292,6.9168887,1.6991621,21.39178,21.39178
