index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008519159,0.011713153,0.021150116,-1.5588907e-07,-1.4886761e-07
2,0.051282052,0.001881692,0.025871716,0.04671582,-2.4483754e-06,-2.4252743e-06
3,0.07692308,0.0030678606,0.042180773,0.07616463,-2.5706413e-06,-2.5448032e-06
4,0.102564104,0.0044389577,0.061032314,0.110204294,-2.2130134e-06,-2.1819997e-06
5,0.12820514,0.006022661,0.08280728,0.14952272,-2.8487964e-06,-2.8419392e-06
6,0.15384616,0.007836583,0.10774722,0.19455607,-4.3190444e-06,-4.3122745e-06
7,0.17948718,0.009907791,0.13622488,0.24597733,-3.0872152e-06,-3.0951114e-06
8,0.20512821,0.012282225,0.16887179,0.3049267,-3.1238949e-06,-3.1121153e-06
9,0.23076923,0.015022948,0.20655516,0.37297046,-2.148824e-06,-2.1376118e-06
10,0.25641027,0.018202126,0.2502672,0.45190004,-3.3439742e-06,-3.3219503e-06
11,0.2820513,0.021898026,0.30108273,0.54365605,-6.5473414e-06,-6.52529e-06
12,0.30769232,0.026188543,0.36007395,0.6501741,-2.5706422e-06,-2.5505133e-06
13,0.33333334,0.03113305,0.4280576,0.77293026,-5.7648394e-06,-5.7456127e-06
14,0.35897437,0.03678802,0.5058094,0.91332465,-6.021598e-06,-5.9950457e-06
15,0.3846154,0.043263778,0.5948458,1.0740943,-1.19300985e-05,-1.19259785e-05
16,0.41025642,0.050722994,0.69747186,1.2593952,-2.4282013e-05,-2.4288664e-05
17,0.43589744,0.05936087,0.8162368,1.4738458,-1.6900209e-05,-1.6913827e-05
18,0.46153846,0.06938261,0.954029,1.7226532,-1.3051888e-05,-1.3058756e-05
19,0.4871795,0.08104036,1.1143155,2.0120773,-1.9773459e-05,-1.978303e-05
20,0.5128205,0.09460637,1.3008381,2.3488762,-1.8611934e-05,-1.861627e-05
21,0.5384615,0.110339686,1.5171621,2.7394857,-2.3453666e-05,-2.3455901e-05
22,0.56410253,0.12847343,1.7664872,3.189685,-1.8058681e-05,-1.8053017e-05
23,0.5897436,0.14922091,2.0517597,3.7047932,-2.222796e-05,-2.221245e-05
24,0.61538464,0.17282934,2.3763561,4.290908,-7.035794e-05,-7.033454e-05
25,0.64102566,0.1996797,2.7455356,4.957525,-6.905275e-05,-6.903686e-05
26,0.6666667,0.23037359,3.1675546,5.719553,-6.509745e-05,-6.508796e-05
27,0.6923077,0.26565874,3.6527047,6.595575,-2.7665734e-05,-2.7653528e-05
28,0.71794873,0.30623367,4.2105765,7.602909,5.8094647e-05,5.8112702e-05
29,0.74358976,0.35280642,4.851034,8.759351,7.930473e-05,7.931476e-05
30,0.7692308,0.40646857,5.589012,10.091879,-1.2272452e-05,-1.2263015e-05
31,0.7948718,0.46861342,6.443472,11.634748,6.456252e-05,6.457365e-05
32,0.82051283,0.5406313,7.43366,13.422703,6.253902e-05,6.25449e-05
33,0.84615386,0.6241393,8.582034,15.496252,3.6679703e-06,3.6842648e-06
34,0.8717949,0.72143996,9.921452,17.914616,5.4616183e-05,5.4642347e-05
35,0.8974359,0.8355917,11.491694,20.749876,-3.710772e-05,-3.7078054e-05
36,0.9230769,0.9684582,13.31854,24.04856,-0.00014304198,-0.00014302006
37,0.94871795,1.1200297,15.40257,27.811634,-8.762495e-05,-8.76056e-05
38,0.974359,1.29128,17.757614,32.064,-0.00012041667,-0.00012040812
39,1.0,1.4891617,20.48007,36.979614,-0.00012598894,-0.00012598446
