index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017810272,0.0051448876,-0.015043662,0.05298376,0.05298378
2,0.051282052,-0.040106937,0.011082314,-0.03232743,0.11908285,0.11908285
3,0.07692308,-0.062280685,0.023640875,-0.05330935,0.20246293,0.20246294
4,0.102564104,-0.082643986,0.039300904,-0.08143268,0.31118235,0.31118238
5,0.12820514,-0.09845609,0.0641672,-0.11386135,0.42990476,0.4299048
6,0.15384616,-0.11781235,0.09278344,-0.15024161,0.5593361,0.5593362
7,0.17948718,-0.1468911,0.13153288,-0.17990442,0.69810486,0.698105
8,0.20512821,-0.1825434,0.18221167,-0.20224081,0.7984105,0.7984106
9,0.23076923,-0.20961446,0.24640208,-0.23225904,0.86588603,0.8658862
10,0.25641027,-0.24643677,0.31779385,-0.2634929,0.95089424,0.95089436
11,0.2820513,-0.30796668,0.38224342,-0.31220505,1.1531932,1.1531934
12,0.30769232,-0.37854448,0.45708442,-0.3713488,1.3415326,1.3415327
13,0.33333334,-0.41509244,0.57370466,-0.4349319,1.4415878,1.4415879
14,0.35897437,-0.44146875,0.72756183,-0.4583383,1.4912589,1.491259
15,0.3846154,-0.45174882,0.90843856,-0.45992476,1.5213162,1.5213163
16,0.41025642,-0.46291977,1.1118647,-0.4950769,1.6192716,1.6192718
17,0.43589744,-0.48093328,1.3519418,-0.50749755,1.7072774,1.7072775
18,0.46153846,-0.41072112,1.6204592,-0.4617325,1.7555292,1.7555294
19,0.4871795,-0.29479986,1.9262416,-0.41747934,1.817393,1.8173932
20,0.5128205,-0.16546172,2.2878063,-0.41811267,1.831394,1.8313942
21,0.5384615,-0.04333154,2.71531,-0.45348513,1.8476777,1.847678
22,0.56410253,0.08063946,3.2132235,-0.4810726,1.8650291,1.8650293
23,0.5897436,0.21327803,3.7859526,-0.45746213,1.8828261,1.8828263
24,0.61538464,0.36680156,4.4341884,-0.38835448,1.9002745,1.9002748
25,0.64102566,0.54604447,5.1738505,-0.37945515,1.924002,1.9240023
26,0.6666667,0.70352894,6.030392,-0.377749,1.9549016,1.9549018
27,0.6923077,0.8773487,7.0129237,-0.29486936,1.984989,1.9849893
28,0.71794873,1.1066664,8.136148,-0.3811292,2.0197532,2.0197537
29,0.74358976,1.4544365,9.399549,-0.5568336,2.0601046,2.060105
30,0.7692308,1.835885,10.866178,-0.7064051,2.0864534,2.086454
31,0.7948718,2.0607347,12.596945,-0.9609544,2.1087167,2.1087172
32,0.82051283,2.5545695,14.568373,-0.98214924,2.1323025,2.132303
33,0.84615386,3.3940341,16.777815,-0.79543793,2.1604214,2.1604218
34,0.8717949,4.570842,19.26338,-0.5704386,2.1743698,2.1743703
35,0.8974359,6.177538,21.969328,0.20464963,2.172562,2.1725624
36,0.9230769,8.010069,25.234343,0.5526571,2.1711133,2.1711137
37,0.94871795,9.415172,29.24953,1.1775551,2.170889,2.1708894
38,0.974359,11.0031,33.787098,1.8837605,2.1706402,2.1706407
39,1.0,12.838783,39.032745,2.700171,2.1707375,2.170738
