index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010532699,-0.02175738,0.0006534798,0.014648976,0.01464898
2,0.051282052,0.023017947,-0.048165284,0.0016945221,0.03176597,0.03176598
3,0.07692308,0.03736663,-0.07856533,0.0034635449,0.05080802,0.05080802
4,0.102564104,0.05360937,-0.11373548,0.007156697,0.07044179,0.07044178
5,0.12820514,0.073315926,-0.15327467,0.015267124,0.08892519,0.08892519
6,0.15384616,0.0948101,-0.19928771,0.023742052,0.09994054,0.099940546
7,0.17948718,0.1189813,-0.2520922,0.032781955,0.11118189,0.11118191
8,0.20512821,0.14466871,-0.31340343,0.043938253,0.12249438,0.12249439
9,0.23076923,0.17053013,-0.38589716,0.054968994,0.12886573,0.12886575
10,0.25641027,0.2018699,-0.46944684,0.06846931,0.13871333,0.13871334
11,0.2820513,0.23172212,-0.56732374,0.08894198,0.1465778,0.14657782
12,0.30769232,0.25539023,-0.68318665,0.11832729,0.14989924,0.14989929
13,0.33333334,0.27530256,-0.8187285,0.14896299,0.15390201,0.15390205
14,0.35897437,0.31984675,-0.9666193,0.18998027,0.15485844,0.15485848
15,0.3846154,0.37666613,-1.1288058,0.2553516,0.15009885,0.15009888
16,0.41025642,0.4250708,-1.3270541,0.3114812,0.14173226,0.1417323
17,0.43589744,0.46253213,-1.5634036,0.3647237,0.12116154,0.12116159
18,0.46153846,0.5141203,-1.8327153,0.43579108,0.10746868,0.10746872
19,0.4871795,0.62963784,-2.1338644,0.50767183,0.10826855,0.108268596
20,0.5128205,0.739504,-2.5020552,0.53172475,0.12360247,0.12360252
21,0.5384615,0.8925098,-2.9176426,0.5858053,0.17349708,0.17349714
22,0.56410253,1.1209723,-3.3728604,0.65441346,0.21655077,0.21655081
23,0.5897436,1.4250387,-3.8496373,0.81191987,0.26381963,0.26381972
24,0.61538464,1.7935594,-4.386857,0.96654755,0.26835635,0.26835644
25,0.64102566,2.213651,-4.974851,1.204343,0.2674985,0.26749858
26,0.6666667,2.6352844,-5.6222095,1.6082373,0.25382987,0.25382996
27,0.6923077,3.0751183,-6.359165,2.125057,0.22006331,0.2200634
28,0.71794873,3.6134543,-7.1661744,2.746624,0.15272278,0.15272287
29,0.74358976,4.2619386,-8.031697,3.5097895,0.072759606,0.07275969
30,0.7692308,5.0022697,-9.057062,4.3616314,0.059614062,0.05961415
31,0.7948718,5.758841,-10.367598,5.2729506,0.03601916,0.03601925
32,0.82051283,6.6429873,-11.948265,6.223941,-0.06594332,-0.06594321
33,0.84615386,7.6290507,-13.907401,7.1309495,-0.11878927,-0.11878915
34,0.8717949,8.51749,-16.402397,7.919535,-0.16949782,-0.16949771
35,0.8974359,8.84063,-19.496447,8.825424,-0.14582963,-0.14582953
36,0.9230769,8.263783,-22.994003,10.068656,0.0633149,0.063314974
37,0.94871795,6.629483,-26.819756,11.149117,0.035943016,0.03594308
38,0.974359,4.51813,-31.036694,12.307916,0.3213036,0.32130367
39,1.0,2.3947742,-36.151894,13.237904,0.38931444,0.3893145
