index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065593435,0.012869193,-0.018696822,-0.013435022,-0.013435028
2,0.051282052,-0.017780265,0.029880181,-0.038926356,-0.03480032,-0.03480033
3,0.07692308,-0.03464227,0.048728906,-0.060387023,-0.057346717,-0.05734671
4,0.102564104,-0.05722647,0.07059635,-0.08246813,-0.086553976,-0.08655396
5,0.12820514,-0.0801602,0.09808585,-0.10885678,-0.10704214,-0.107042134
6,0.15384616,-0.10736993,0.12963629,-0.13819261,-0.12989196,-0.12989199
7,0.17948718,-0.14474055,0.16239676,-0.16853116,-0.1625321,-0.16253212
8,0.20512821,-0.18726143,0.20192304,-0.20171359,-0.19043973,-0.19043976
9,0.23076923,-0.23687822,0.24489427,-0.24248847,-0.21294782,-0.21294788
10,0.25641027,-0.29305977,0.29075703,-0.29523212,-0.21251865,-0.21251872
11,0.2820513,-0.36068904,0.35110402,-0.34549272,-0.2128872,-0.21288729
12,0.30769232,-0.4496971,0.42240706,-0.38630772,-0.22799939,-0.22799946
13,0.33333334,-0.5592815,0.4890458,-0.44220763,-0.22431155,-0.22431163
14,0.35897437,-0.6869623,0.5668989,-0.4994939,-0.18708605,-0.18708614
15,0.3846154,-0.8302715,0.658381,-0.5684541,-0.13392428,-0.13392437
16,0.41025642,-0.9846892,0.76744795,-0.6636606,-0.09529048,-0.09529057
17,0.43589744,-1.1613725,0.8913121,-0.7798404,-0.05520993,-0.055210028
18,0.46153846,-1.3605825,1.0376079,-0.92041165,-0.027967945,-0.027968023
19,0.4871795,-1.5835128,1.2101343,-1.0933377,-0.022737803,-0.022737868
20,0.5128205,-1.8454951,1.3992901,-1.3022246,-0.026161052,-0.026161116
21,0.5384615,-2.1614785,1.6160046,-1.5310739,-0.031856555,-0.031856608
22,0.56410253,-2.5163438,1.8690339,-1.8045549,-0.035679948,-0.03568
23,0.5897436,-2.9367683,2.1223469,-2.129526,-0.033170708,-0.033170752
24,0.61538464,-3.3952632,2.4170256,-2.5194533,-0.034106746,-0.034106806
25,0.64102566,-3.9216027,2.7522297,-2.9574225,-0.031591356,-0.03159141
26,0.6666667,-4.5527635,3.1443076,-3.4118235,-0.021080261,-0.021080315
27,0.6923077,-5.391954,3.4948912,-3.8272755,-0.006356787,-0.0063568344
28,0.71794873,-6.438141,3.7800314,-4.2132916,0.0020203916,0.002020359
29,0.74358976,-7.70611,4.032748,-4.4902086,0.011347968,0.011347945
30,0.7692308,-9.193458,4.2970476,-4.689881,0.025577134,0.02557712
31,0.7948718,-10.925543,4.604749,-4.750571,0.04911471,0.049114693
32,0.82051283,-12.943137,4.9044785,-4.6262956,0.078684136,0.07868411
33,0.84615386,-15.264056,4.9617553,-4.1631584,0.12927327,0.12927324
34,0.8717949,-17.91046,5.181081,-3.4240332,0.16593441,0.16593437
35,0.8974359,-20.964256,5.6533422,-2.4441762,0.18510047,0.18510044
36,0.9230769,-23.353119,5.879092,-0.83009803,0.18661754,0.18661751
37,0.94871795,-23.214676,6.727068,0.4797747,0.18740183,0.18740182
38,0.974359,-22.037714,7.7172594,1.8382795,0.19905278,0.19905277
39,1.0,-20.780396,9.158425,3.2633345,0.21463193,0.21463189
