index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009720324,-0.009369554,-0.01998631,0.013577639,0.013577649
2,0.051282052,0.020808257,-0.021039251,-0.04429003,0.030516911,0.030516913
3,0.07692308,0.032937184,-0.03380567,-0.07286557,0.050056964,0.050056964
4,0.102564104,0.047187947,-0.04746925,-0.10625869,0.072613016,0.07261303
5,0.12820514,0.06505887,-0.06129867,-0.1449298,0.09780133,0.09780133
6,0.15384616,0.08434869,-0.07441631,-0.1906707,0.103203095,0.10320311
7,0.17948718,0.107782625,-0.0888533,-0.24244878,0.10657506,0.10657508
8,0.20512821,0.13391952,-0.10759811,-0.3014572,0.110079385,0.110079415
9,0.23076923,0.16387148,-0.12989299,-0.36943528,0.11501635,0.11501636
10,0.25641027,0.19885369,-0.16337498,-0.44514495,0.12978931,0.12978934
11,0.2820513,0.2360448,-0.1968084,-0.53683376,0.15226638,0.15226643
12,0.30769232,0.283072,-0.22603595,-0.6447767,0.17728935,0.17728941
13,0.33333334,0.3378536,-0.24439801,-0.7720008,0.1926617,0.19266178
14,0.35897437,0.38992438,-0.25609416,-0.9227878,0.21186695,0.21186703
15,0.3846154,0.46372354,-0.24641818,-1.0902231,0.23666385,0.23666395
16,0.41025642,0.5434924,-0.21054554,-1.2814881,0.25204682,0.2520469
17,0.43589744,0.62431085,-0.14384234,-1.5021871,0.2710684,0.27106848
18,0.46153846,0.7373603,-0.02108524,-1.7315214,0.34357563,0.34357572
19,0.4871795,0.8555703,0.13581881,-1.9978447,0.38422322,0.3842233
20,0.5128205,1.0049397,0.30339324,-2.3105886,0.40532112,0.4053212
21,0.5384615,1.160253,0.49214274,-2.6839905,0.40507686,0.40507695
22,0.56410253,1.2915853,0.7376559,-3.1171653,0.3961304,0.3961305
23,0.5897436,1.4565371,1.0366782,-3.5973458,0.37998772,0.37998778
24,0.61538464,1.6259017,1.3918878,-4.140312,0.3734956,0.37349567
25,0.64102566,1.8286211,1.794562,-4.7557573,0.3462566,0.34625667
26,0.6666667,2.0600965,2.2363358,-5.471043,0.30525684,0.3052569
27,0.6923077,2.2390144,2.74684,-6.314494,0.25058913,0.2505892
28,0.71794873,2.3928642,3.232006,-7.348693,0.16529953,0.1652996
29,0.74358976,2.5217314,3.7369184,-8.564592,0.072169945,0.072170004
30,0.7692308,2.7157617,4.208296,-9.999033,0.072716214,0.07271629
31,0.7948718,2.8995624,4.4339724,-11.736284,0.117437005,0.1174371
32,0.82051283,2.9954007,4.4525275,-13.749879,0.0952795,0.0952796
33,0.84615386,3.2731283,3.5468178,-15.907501,0.2963428,0.2963429
34,0.8717949,3.4929411,2.143293,-18.277487,0.63550776,0.6355079
35,0.8974359,3.7578177,-0.014494896,-20.663383,0.85071933,0.85071945
36,0.9230769,4.030814,-2.6033022,-23.376696,0.5920695,0.5920696
37,0.94871795,3.1707387,-5.7737365,-26.1166,0.016147316,0.016147435
38,0.974359,0.8804252,-8.318654,-29.294712,0.14500846,0.14500858
39,1.0,-2.8764973,-11.272201,-32.233837,0.2346152,0.23461533
