index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038545805,0.0004174634,-0.02386228,4.218175e-06,4.2133065e-06
2,0.051282052,-0.008513369,0.0009220141,-0.052703068,6.400622e-06,6.411764e-06
3,0.07692308,-0.013878996,0.0015030832,-0.08591925,1.0007468e-05,1.0016732e-05
4,0.102564104,-0.020080276,0.0021747309,-0.12430911,9.007944e-06,9.014242e-06
5,0.12820514,-0.027242696,0.0029505924,-0.16864902,1.6288883e-05,1.6288857e-05
6,0.15384616,-0.035445843,0.003838983,-0.21943167,1.9137678e-05,1.911987e-05
7,0.17948718,-0.044812456,0.004853598,-0.27741677,2.3160228e-05,2.3171631e-05
8,0.20512821,-0.05555028,0.0060165403,-0.34389052,2.4263678e-05,2.4272384e-05
9,0.23076923,-0.067944564,0.0073591624,-0.42061895,2.3575933e-05,2.3565979e-05
10,0.25641027,-0.08232176,0.008916502,-0.5096218,2.595095e-05,2.5945174e-05
11,0.2820513,-0.09903502,0.010726599,-0.6130872,1.20065215e-05,1.2004898e-05
12,0.30769232,-0.11843697,0.012828466,-0.73319745,3.2751996e-05,3.276529e-05
13,0.33333334,-0.1407964,0.015249962,-0.8716162,4.3037617e-05,4.305665e-05
14,0.35897437,-0.16636825,0.018018957,-1.029922,5.2678286e-05,5.2709223e-05
15,0.3846154,-0.19565125,0.021191271,-1.2112019,7.881568e-05,7.883543e-05
16,0.41025642,-0.2294031,0.0248476,-1.4201446,7.4059535e-05,7.410122e-05
17,0.43589744,-0.26846373,0.029077828,-1.6619545,8.328144e-05,8.332433e-05
18,0.46153846,-0.31378242,0.033987314,-1.9425058,9.004886e-05,9.00876e-05
19,0.4871795,-0.36649963,0.03969801,-2.2688584,0.000111714384,0.00011176306
20,0.5128205,-0.42784667,0.046342004,-2.648633,0.0001298678,0.00012991746
21,0.5384615,-0.4989957,0.054047063,-3.0890894,0.000115636045,0.000115695446
22,0.56410253,-0.5810001,0.062927164,-3.596748,0.00013860676,0.00013866625
23,0.5897436,-0.67482984,0.073091984,-4.177613,0.00014217693,0.00014223244
24,0.61538464,-0.78159857,0.08465191,-4.8385663,0.00029711233,0.0002971702
25,0.64102566,-0.9030358,0.09780449,-5.590324,0.0002608391,0.00026089963
26,0.6666667,-1.04186,0.11284058,-6.4497066,0.00024055823,0.00024063048
27,0.6923077,-1.2014549,0.13012847,-7.43768,0.00033274674,0.00033283315
28,0.71794873,-1.3849914,0.15000941,-8.573784,0.00037480012,0.00037489564
29,0.74358976,-1.5957136,0.17283435,-9.878109,0.00046317087,0.00046327367
30,0.7692308,-1.8385314,0.19913572,-11.381096,0.00064262666,0.0006427282
31,0.7948718,-2.1196826,0.22958995,-13.121395,0.0008876384,0.0008877453
32,0.82051283,-2.4455233,0.26488367,-15.138212,0.00092838047,0.00092848146
33,0.84615386,-2.8234165,0.30581674,-17.477276,0.0009266779,0.00092679146
34,0.8717949,-3.2642024,0.3535596,-20.205425,0.0015430052,0.0015431202
35,0.8974359,-3.7809522,0.40953296,-23.403954,0.001662459,0.0016625666
36,0.9230769,-4.3821907,0.47465894,-27.125397,0.0021822543,0.0021823645
37,0.94871795,-5.0681224,0.5489567,-31.370943,0.0024482133,0.0024483236
38,0.974359,-5.84328,0.6329192,-36.168785,0.0026536752,0.0026537776
39,1.0,-6.7393913,0.7299827,-41.715252,0.0035402223,0.003540319
