index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020849358,0.013828697,-0.018674929,0.49181038,0.49181044
2,0.051282052,0.016658721,0.029323611,-0.037620302,0.63564336,0.6356434
3,0.07692308,0.035633437,0.048143987,-0.057852633,0.7440185,0.74401855
4,0.102564104,0.056169726,0.07101553,-0.08144028,0.8625709,0.86257094
5,0.12820514,0.07705869,0.09450857,-0.11321919,0.99670196,0.99670196
6,0.15384616,0.10207294,0.11859753,-0.1503231,1.1455526,1.1455526
7,0.17948718,0.13169654,0.13303593,-0.19782962,1.3085643,1.3085643
8,0.20512821,0.16137373,0.13503633,-0.25696397,1.4395444,1.4395444
9,0.23076923,0.18413746,0.1333834,-0.33042803,1.5450282,1.5450282
10,0.25641027,0.20143023,0.15283991,-0.41596642,1.6363668,1.6363668
11,0.2820513,0.22232455,0.18222421,-0.5142395,1.7098151,1.7098151
12,0.30769232,0.2426545,0.21004811,-0.63081086,1.7608678,1.7608678
13,0.33333334,0.26516432,0.24974139,-0.7633785,1.817027,1.817027
14,0.35897437,0.27205712,0.30335006,-0.9140372,1.901727,1.901727
15,0.3846154,0.25904197,0.364493,-1.085799,2.0268586,2.0268586
16,0.41025642,0.208996,0.41485092,-1.2847354,2.1527786,2.1527786
17,0.43589744,0.13663277,0.46544918,-1.5130364,2.2867372,2.2867372
18,0.46153846,0.038360447,0.53683037,-1.7696762,2.4507847,2.4507847
19,0.4871795,-0.06875971,0.54308414,-2.080431,2.6278083,2.6278083
20,0.5128205,-0.23676725,0.5234073,-2.4250352,2.81331,2.81331
21,0.5384615,-0.3936736,0.45653045,-2.8333292,2.976064,2.976064
22,0.56410253,-0.60550666,0.23810273,-3.2452867,3.1240644,3.1240644
23,0.5897436,-0.80981356,-0.0041667223,-3.740372,3.246277,3.246277
24,0.61538464,-1.0275731,-0.3311928,-4.2820024,3.3943033,3.3943033
25,0.64102566,-1.2079121,-0.7911122,-4.857464,3.4688785,3.4688785
26,0.6666667,-1.329994,-1.4566367,-5.4043503,3.4869637,3.4869637
27,0.6923077,-1.4922113,-2.2202432,-6.031585,3.4813056,3.4813056
28,0.71794873,-1.656615,-3.1275415,-6.7166715,3.4931602,3.4931602
29,0.74358976,-1.6716969,-4.3635426,-7.1755223,3.443166,3.443166
30,0.7692308,-1.5816252,-5.847071,-7.5004683,3.3799808,3.3799808
31,0.7948718,-1.2746629,-7.5672917,-7.530593,3.2118883,3.2118883
32,0.82051283,-0.94940645,-9.583162,-7.433742,3.2598681,3.2598681
33,0.84615386,-0.5382838,-11.887334,-7.0734215,3.301442,3.301442
34,0.8717949,-0.20390719,-14.436702,-6.129719,3.3261287,3.3261287
35,0.8974359,-0.26676607,-17.208084,-4.462652,3.3222082,3.3222082
36,0.9230769,-0.5619612,-20.143528,-2.1126118,3.3204653,3.3204653
37,0.94871795,-1.2872742,-23.14443,0.7822962,3.3367193,3.3367193
38,0.974359,-3.5273662,-24.976965,4.686387,3.336651,3.336651
39,1.0,-6.1170387,-27.095339,9.199706,3.3365204,3.3365204
