index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073887957,0.021250315,0.008874752,1.2287727e-06,1.2132109e-06
2,0.051282052,0.016319616,0.04693553,0.019601632,5.685366e-07,5.8501746e-07
3,0.07692308,0.026605621,0.07651932,0.031957485,2.219127e-06,2.2173608e-06
4,0.102564104,0.038493965,0.11071261,0.046239406,-7.0302576e-08,-7.926087e-08
5,0.12820514,0.052226197,0.15020736,0.06273356,8.1918233e-07,7.854961e-07
6,0.15384616,0.06795326,0.19544128,0.08162628,2.2955435e-06,2.2571987e-06
7,0.17948718,0.08591187,0.24709126,0.10319753,4.8356183e-06,4.781228e-06
8,0.20512821,0.10649849,0.30630225,0.12792866,4.768372e-06,4.7138647e-06
9,0.23076923,0.13026187,0.3746482,0.15647316,6.5228883e-06,6.4562782e-06
10,0.25641027,0.15782748,0.45392823,0.189583,-1.7820298e-06,-1.849442e-06
11,0.2820513,0.18987101,0.54609036,0.22807632,-7.7027926e-07,-8.1240466e-07
12,0.30769232,0.22706759,0.6530788,0.27276582,-5.385818e-06,-5.443807e-06
13,0.33333334,0.26993635,0.776377,0.32426357,-1.1523603e-06,-1.213315e-06
14,0.35897437,0.31896433,0.9173907,0.38316023,-1.1217902e-05,-1.1258051e-05
15,0.3846154,0.3751108,1.0788703,0.45059922,-1.4454893e-05,-1.4503407e-05
16,0.41025642,0.43982556,1.264991,0.5283293,-2.1463788e-05,-2.1502425e-05
17,0.43589744,0.51471907,1.4803889,0.61828667,-8.628922e-06,-8.655788e-06
18,0.46153846,0.6016117,1.730296,0.7226562,-1.858446e-06,-1.8680234e-06
19,0.4871795,0.70268804,2.021001,0.84406394,2.1806125e-05,2.1797592e-05
20,0.5128205,0.8203114,2.3592913,0.9853449,2.1069474e-05,2.1059319e-05
21,0.5384615,0.9567278,2.7516334,1.1491982,3.6371057e-05,3.6349647e-05
22,0.56410253,1.1139573,3.2038333,1.3380505,1.5543055e-05,1.552059e-05
23,0.5897436,1.2938573,3.7212365,1.5541346,-1.7087077e-06,-1.7186558e-06
24,0.61538464,1.4985601,4.3099713,1.8000085,5.4506112e-05,5.4497898e-05
25,0.64102566,1.7313807,4.979581,2.0796564,6.1459985e-05,6.1454026e-05
26,0.6666667,1.997526,5.7450433,2.3993378,3.915257e-05,3.913762e-05
27,0.6923077,2.3034954,6.625027,2.766849,1.4366207e-05,1.4335254e-05
28,0.71794873,2.6553352,7.636939,3.1894531,7.679213e-05,7.677131e-05
29,0.74358976,3.0592678,8.798662,3.674622,6.112986e-05,6.1110106e-05
30,0.7692308,3.5247118,10.137304,4.2336826,0.00014239391,0.0001423898
31,0.7948718,4.0636425,11.687278,4.881008,8.214126e-05,8.2140556e-05
32,0.82051283,4.688185,13.483504,5.6311755,8.348313e-05,8.350388e-05
33,0.84615386,5.412507,15.566698,6.501182,-0.00012286508,-0.00012284127
34,0.8717949,6.2573056,17.996378,7.515904,-0.000101786434,-0.00010175694
35,0.8974359,7.2477546,20.844933,8.705549,-0.00021062145,-0.0002105704
36,0.9230769,8.400116,24.159115,10.089694,-0.0004747831,-0.00047471753
37,0.94871795,9.71472,27.939987,11.66871,-0.0006463772,-0.0006463098
38,0.974359,11.200295,32.212605,13.4530945,-0.00066802744,-0.0006679702
39,1.0,12.917648,37.15178,15.515881,-0.00087587646,-0.00087580987
