index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038846815,0.0004323965,-0.023857106,4.915091e-06,4.9117e-06
2,0.051282052,-0.008579632,0.00095471356,-0.052691676,7.763887e-06,7.765188e-06
3,0.07692308,-0.013987085,0.0015564738,-0.085900664,1.43265115e-05,1.4328321e-05
4,0.102564104,-0.020236522,0.00225172,-0.124282226,1.5072334e-05,1.50806145e-05
5,0.12820514,-0.027454909,0.0030551031,-0.16861251,2.1335407e-05,2.1354335e-05
6,0.15384616,-0.035722047,0.003974966,-0.21938415,3.156295e-05,3.1599888e-05
7,0.17948718,-0.04516202,0.0050256844,-0.27735662,3.761817e-05,3.7677542e-05
8,0.20512821,-0.055983752,0.00623003,-0.34381592,3.92871e-05,3.9346796e-05
9,0.23076923,-0.068474375,0.0076197726,-0.42052776,4.439476e-05,4.4453387e-05
10,0.25641027,-0.082963675,0.009232223,-0.50951135,4.7778474e-05,4.7850877e-05
11,0.2820513,-0.09980677,0.011106169,-0.6129544,4.1356456e-05,4.1424362e-05
12,0.30769232,-0.11935961,0.013281757,-0.7330387,4.915091e-05,4.9206144e-05
13,0.33333334,-0.14189301,0.015788896,-0.87142754,6.3073945e-05,6.313078e-05
14,0.35897437,-0.16766363,0.018656055,-1.0296992,7.825326e-05,7.832495e-05
15,0.3846154,-0.19717397,0.021938622,-1.21094,9.46644e-05,9.473726e-05
16,0.41025642,-0.23118795,0.025723187,-1.4198375,0.00013163456,0.00013171184
17,0.43589744,-0.2705538,0.030104602,-1.6615949,0.00015542445,0.00015550348
18,0.46153846,-0.31622675,0.03518799,-1.9420853,0.0001817208,0.00018179246
19,0.4871795,-0.3693563,0.04110171,-2.2683668,0.0001991498,0.00019921789
20,0.5128205,-0.43118042,0.047980443,-2.6480594,0.00018756512,0.000187642
21,0.5384615,-0.50288826,0.05596195,-3.0884194,0.00019159685,0.00019167495
22,0.56410253,-0.585532,0.06515904,-3.5959682,0.0002869337,0.00028700527
23,0.5897436,-0.6800903,0.075684376,-4.1767073,0.00029096543,0.00029101936
24,0.61538464,-0.7876909,0.08765861,-4.8375177,0.00029566043,0.00029571215
25,0.64102566,-0.9100727,0.10127686,-5.5891128,0.00046130325,0.00046134333
26,0.6666667,-1.0499767,0.11684602,-6.4483094,0.00053844997,0.0005385006
27,0.6923077,-1.2108151,0.13474818,-7.4360685,0.0005847368,0.00058480876
28,0.71794873,-1.3957701,0.15533204,-8.571929,0.000520859,0.00052093266
29,0.74358976,-1.6081052,0.17895667,-9.875976,0.0006030217,0.0006030801
30,0.7692308,-1.8527766,0.2061786,-11.378644,0.0008430359,0.00084308663
31,0.7948718,-2.1360855,0.23770522,-13.118572,0.00103503,0.0010350689
32,0.82051283,-2.4644246,0.27424952,-15.134959,0.0013245557,0.0013245976
33,0.84615386,-2.8452122,0.3166186,-17.473524,0.0014994938,0.0014995425
34,0.8717949,-3.2893314,0.36605722,-20.2011,0.0017008414,0.0017008774
35,0.8974359,-3.8100972,0.42403346,-23.398937,0.0016997348,0.0016997543
36,0.9230769,-4.415996,0.4914701,-27.11958,0.0018558409,0.00185586
37,0.94871795,-5.1072273,0.56839865,-31.364214,0.00233564,0.0023356609
38,0.974359,-5.8883877,0.655349,-36.161022,0.0029229536,0.0029229836
39,1.0,-6.79142,0.755869,-41.7063,0.00323118,0.003231204
