index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00051885704,0.012530089,-0.020625737,1.7361764e-06,1.7256275e-06
2,0.051282052,-0.0011459056,0.027673434,-0.045552988,8.200988e-06,8.197424e-06
3,0.07692308,-0.0018690525,0.04511161,-0.07425985,9.937165e-06,9.939217e-06
4,0.102564104,-0.0027051398,0.06526393,-0.10743603,2.0115804e-05,2.0101566e-05
5,0.12820514,-0.003670356,0.08853937,-0.14575207,2.7567914e-05,2.7547227e-05
6,0.15384616,-0.0047762697,0.115195386,-0.18963498,3.3140182e-05,3.3153246e-05
7,0.17948718,-0.006038051,0.14563285,-0.2397406,3.3632303e-05,3.364152e-05
8,0.20512821,-0.007485509,0.18052447,-0.29718202,4.606369e-05,4.6068133e-05
9,0.23076923,-0.009155799,0.22079909,-0.36348417,5.9803326e-05,5.979778e-05
10,0.25641027,-0.011093227,0.2675169,-0.44039217,7.524552e-05,7.5239994e-05
11,0.2820513,-0.013344496,0.32182762,-0.5297958,7.9252786e-05,7.923302e-05
12,0.30769232,-0.015956562,0.38487515,-0.63358164,8.62036e-05,8.618759e-05
13,0.33333334,-0.018970238,0.45752928,-0.75318867,9.829876e-05,9.8294186e-05
14,0.35897437,-0.022415262,0.54062265,-0.8899785,0.000115357914,0.000115353054
15,0.3846154,-0.026358701,0.6357787,-1.0466172,0.00013270133,0.00013269096
16,0.41025642,-0.030900884,0.7454586,-1.2271564,0.00014720818,0.00014718571
17,0.43589744,-0.036162764,0.87238204,-1.4361012,0.00015839857,0.00015837619
18,0.46153846,-0.042265393,1.0196457,-1.6785198,0.00016633669,0.00016630052
19,0.4871795,-0.049362805,1.1909541,-1.9605137,0.00016232331,0.0001622763
20,0.5128205,-0.057623,1.3903,-2.2886734,0.00022001442,0.00021995843
21,0.5384615,-0.06720183,1.621506,-2.6692662,0.00032114057,0.00032109936
22,0.56410253,-0.078244284,1.8879862,-3.1079345,0.00042688227,0.00042684466
23,0.5897436,-0.09087095,2.192907,-3.609861,0.0005360171,0.00053599325
24,0.61538464,-0.10524987,2.5398705,-4.181005,0.0007140944,0.00071406586
25,0.64102566,-0.12160446,2.9344978,-4.830633,0.00087020046,0.00087017764
26,0.6666667,-0.14031108,3.3856268,-5.5732813,0.0009791271,0.0009791125
27,0.6923077,-0.1618194,3.9042666,-6.427071,0.0010250075,0.0010249872
28,0.71794873,-0.18656822,4.5006495,-7.408915,0.0011160925,0.0011160726
29,0.74358976,-0.21492338,5.185433,-8.5361185,0.0013796124,0.0013795974
30,0.7692308,-0.24767454,5.9744616,-9.835079,0.0016415946,0.0016415741
31,0.7948718,-0.28554982,6.8881307,-11.3391485,0.0016191313,0.0016191223
32,0.82051283,-0.3294434,7.9470024,-13.082239,0.0018033525,0.0018033385
33,0.84615386,-0.38034496,9.175096,-15.103875,0.0019274952,0.0019274901
34,0.8717949,-0.43971547,10.607487,-17.461857,0.0022896347,0.0022896396
35,0.8974359,-0.5093926,12.28678,-20.226501,0.0026427202,0.0026427077
36,0.9230769,-0.5904332,14.240703,-23.443172,0.0025626484,0.0025626342
37,0.94871795,-0.6828185,16.46994,-27.112917,0.0028968563,0.0028968514
38,0.974359,-0.7873505,18.989178,-31.260225,0.0033710678,0.0033710608
39,1.0,-0.90822566,21.901642,-36.054745,0.003569059,0.0035690665
