index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006355333,0.008555773,0.021639029,0.015205991,0.015205989
2,0.051282052,-0.014549233,0.018443216,0.047818147,0.032643583,0.032643564
3,0.07692308,-0.024173617,0.03079164,0.07751925,0.051326275,0.05132626
4,0.102564104,-0.03551227,0.046154343,0.11130886,0.07271789,0.072717875
5,0.12820514,-0.04875477,0.06435422,0.15007709,0.096804254,0.09680423
6,0.15384616,-0.06370016,0.08548079,0.194417,0.124219716,0.12421969
7,0.17948718,-0.07937705,0.10968321,0.2454459,0.15470004,0.15470003
8,0.20512821,-0.094463535,0.13702855,0.30492488,0.19451341,0.19451341
9,0.23076923,-0.106134534,0.1702081,0.3738951,0.24094036,0.24094038
10,0.25641027,-0.11735484,0.21224728,0.45263594,0.2872631,0.28726313
11,0.2820513,-0.1234032,0.26373136,0.5434948,0.33563784,0.3356379
12,0.30769232,-0.1288584,0.32718572,0.6469033,0.3850472,0.38504726
13,0.33333334,-0.12632042,0.40739277,0.7615372,0.42942154,0.4294216
14,0.35897437,-0.12260199,0.5050611,0.8882872,0.47005236,0.47005242
15,0.3846154,-0.15485209,0.6460633,0.99838084,0.49983603,0.4998361
16,0.41025642,-0.20294568,0.8260132,1.0982581,0.56668675,0.56668675
17,0.43589744,-0.24534391,1.0184554,1.2426504,0.64543474,0.64543474
18,0.46153846,-0.28490153,1.2352998,1.421412,0.7485633,0.7485633
19,0.4871795,-0.30037433,1.4853979,1.6363578,0.87346387,0.87346387
20,0.5128205,-0.28151742,1.7792909,1.8828732,0.9813938,0.9813938
21,0.5384615,-0.3825855,2.1293664,2.1081705,1.0963542,1.0963542
22,0.56410253,-0.63900423,2.525758,2.303619,1.273912,1.273912
23,0.5897436,-0.9217526,2.9719017,2.5589783,1.3122126,1.3122126
24,0.61538464,-1.1740274,3.4676623,2.9306884,1.3203933,1.3203933
25,0.64102566,-1.310364,4.0509605,3.3977184,1.3708992,1.3708992
26,0.6666667,-1.2183139,4.685669,3.9800415,1.4870925,1.4870925
27,0.6923077,-0.94110954,5.3538113,4.6710067,1.5555007,1.5555007
28,0.71794873,-0.45040926,6.102018,5.3925233,1.6053478,1.6053478
29,0.74358976,0.19231877,6.9266157,6.1991396,1.650232,1.650232
30,0.7692308,1.1108919,7.801458,7.038397,1.6900545,1.6900545
31,0.7948718,2.281445,8.744171,7.960119,1.7105951,1.7105951
32,0.82051283,3.5664716,9.992617,8.941726,1.7353885,1.7353885
33,0.84615386,4.8306036,11.562147,10.18667,1.7685956,1.7685956
34,0.8717949,6.149864,13.431519,11.729562,1.7837206,1.7837206
35,0.8974359,7.8220778,15.362002,13.714613,1.7859479,1.7859479
36,0.9230769,8.930901,17.787685,16.366007,1.7862375,1.7862375
37,0.94871795,7.9607525,18.332624,18.592503,1.7814823,1.7814823
38,0.974359,6.6553583,18.996582,21.155268,1.7898647,1.7898647
39,1.0,2.665809,17.766039,23.46593,1.790126,1.790126
