index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008263777,-0.019356912,0.011899684,0.0044838465,0.0044838525
2,0.051282052,-0.018103302,-0.042873852,0.026184184,0.009876468,0.009876478
3,0.07692308,-0.029249657,-0.07021015,0.042348832,0.016106434,0.016106447
4,0.102564104,-0.041464772,-0.10208467,0.06100829,0.023199152,0.023199169
5,0.12820514,-0.05533719,-0.13890293,0.082709104,0.031102933,0.031102948
6,0.15384616,-0.07108396,-0.18094634,0.107858054,0.04033047,0.040330485
7,0.17948718,-0.08909609,-0.22891551,0.13661455,0.050674915,0.050674938
8,0.20512821,-0.1098508,-0.28404796,0.16927233,0.06197238,0.06197241
9,0.23076923,-0.13419752,-0.34765527,0.20677127,0.075719364,0.07571939
10,0.25641027,-0.16157393,-0.42181155,0.25018814,0.091759674,0.09175969
11,0.2820513,-0.1938901,-0.5084583,0.2995694,0.11123074,0.11123076
12,0.30769232,-0.22964458,-0.60916626,0.35782033,0.13549872,0.13549873
13,0.33333334,-0.27161986,-0.7260979,0.42293373,0.16309077,0.16309077
14,0.35897437,-0.32104167,-0.85853136,0.49874508,0.19427453,0.19427453
15,0.3846154,-0.37660754,-1.0095137,0.587417,0.23014155,0.23014155
16,0.41025642,-0.44175473,-1.1853495,0.6857604,0.26922733,0.26922733
17,0.43589744,-0.52400804,-1.3919777,0.7885579,0.31790316,0.3179032
18,0.46153846,-0.61677134,-1.6331682,0.90705836,0.37399554,0.37399557
19,0.4871795,-0.7178171,-1.9151495,1.0471177,0.43967873,0.4396788
20,0.5128205,-0.83056927,-2.2428007,1.2144569,0.5149715,0.5149716
21,0.5384615,-0.95526034,-2.632216,1.3933916,0.59825695,0.59825706
22,0.56410253,-1.1084634,-3.0894198,1.572365,0.6851035,0.6851036
23,0.5897436,-1.2634443,-3.6253617,1.7591234,0.7829949,0.7829951
24,0.61538464,-1.4303703,-4.2479467,1.9375708,0.92045015,0.9204503
25,0.64102566,-1.6154398,-4.975799,2.0627453,1.0714362,1.0714363
26,0.6666667,-1.7987704,-5.8159027,2.1986556,1.2338116,1.2338117
27,0.6923077,-1.9835877,-6.7882175,2.347433,1.4114978,1.411498
28,0.71794873,-2.166106,-7.9161515,2.4898915,1.5906248,1.5906248
29,0.74358976,-2.4250789,-9.200494,2.6661692,1.8114593,1.8114593
30,0.7692308,-2.7418213,-10.684093,2.7968736,2.0091538,2.0091538
31,0.7948718,-3.1822338,-12.378586,3.015595,2.1750114,2.1750114
32,0.82051283,-3.5397854,-14.373795,3.2794755,2.2847145,2.2847145
33,0.84615386,-3.8706377,-16.712154,3.4547188,2.3818371,2.3818371
34,0.8717949,-4.302952,-19.436275,3.3273332,2.4460988,2.4460988
35,0.8974359,-4.914693,-22.582357,2.8633099,2.6087968,2.6087968
36,0.9230769,-5.725193,-26.007893,1.6011947,2.6934788,2.6934788
37,0.94871795,-6.853852,-29.197681,-1.0398506,2.7085254,2.7085254
38,0.974359,-8.2233305,-32.885426,-3.8764768,2.8913991,2.8913991
39,1.0,-10.725629,-36.583332,-7.2576094,3.0286167,3.0286167
