index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020804593,-0.008726308,-0.0050366083,0.32413018,0.3241302
2,0.051282052,0.039398566,-0.021920796,-0.022455346,0.56435144,0.5643515
3,0.07692308,0.056950055,-0.035297103,-0.047215857,0.8294314,0.8294315
4,0.102564104,0.08171126,-0.02197294,-0.06499076,1.1188402,1.1188403
5,0.12820514,0.10837684,0.013470218,-0.06940471,1.329406,1.329406
6,0.15384616,0.14209318,0.05127495,-0.06633375,1.5423677,1.5423677
7,0.17948718,0.17142007,0.099941954,-0.07203101,1.751299,1.751299
8,0.20512821,0.19132282,0.16404814,-0.07193998,1.9122341,1.9122341
9,0.23076923,0.22064766,0.2354587,-0.0701779,2.0774548,2.0774548
10,0.25641027,0.25612482,0.31454015,-0.0510505,2.2555022,2.2555022
11,0.2820513,0.28173485,0.41238025,-0.024525976,2.437139,2.437139
12,0.30769232,0.2970081,0.53191423,-0.010029755,2.6133087,2.6133087
13,0.33333334,0.29871684,0.6719228,-0.016288165,2.7540524,2.7540524
14,0.35897437,0.29763922,0.8321407,-0.01533123,2.8736923,2.8736923
15,0.3846154,0.2819656,1.0153157,-0.011900358,2.9837573,2.9837573
16,0.41025642,0.2734297,1.2269146,-0.0031377207,3.1030915,3.1030915
17,0.43589744,0.27168137,1.4712169,-0.019751752,3.2168343,3.2168343
18,0.46153846,0.318583,1.7522362,-0.02373196,3.3228557,3.3228557
19,0.4871795,0.3641568,2.079929,-0.006707266,3.4366531,3.4366531
20,0.5128205,0.4288113,2.456481,0.0473411,3.5667536,3.5667536
21,0.5384615,0.54036283,2.8841069,0.11577558,3.7034988,3.7034988
22,0.56410253,0.63511467,3.3860247,0.18713307,3.8372343,3.8372343
23,0.5897436,0.71866053,3.9672914,0.24741605,4.007555,4.007555
24,0.61538464,0.8231172,4.629708,0.24647933,4.199806,4.199806
25,0.64102566,1.0100293,5.3695383,0.23070492,4.3944936,4.3944936
26,0.6666667,1.180005,6.2251034,0.25413033,4.6141934,4.614194
27,0.6923077,1.3989978,7.2026463,0.3045883,4.844372,4.8443723
28,0.71794873,1.750941,8.30029,0.28686854,5.0607915,5.060792
29,0.74358976,2.181826,9.545074,0.42188436,5.313404,5.3134046
30,0.7692308,2.6575212,10.98085,0.60237134,5.5389814,5.5389814
31,0.7948718,2.936226,12.697184,0.4204733,5.6373734,5.6373734
32,0.82051283,3.1333354,14.714565,0.21665795,5.7063,5.7063
33,0.84615386,2.8172507,17.040985,-0.03614174,5.7562013,5.7562013
34,0.8717949,2.8922455,19.796307,-0.16884442,5.8952246,5.8952246
35,0.8974359,3.4889383,22.965364,0.09232943,5.990326,5.990326
36,0.9230769,3.7412105,26.49593,1.3189082,5.938385,5.938385
37,0.94871795,3.6943405,30.191248,3.5039024,5.855298,5.855298
38,0.974359,2.8467176,34.52825,5.5026193,5.75514,5.75514
39,1.0,2.4071102,39.29679,8.342377,5.635902,5.635902
