index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018120967,0.004605735,-0.014527017,0.12811646,0.12811644
2,0.051282052,0.038422555,0.010722293,-0.03376641,0.2800809,0.2800809
3,0.07692308,0.05742591,0.020309364,-0.0586863,0.46694714,0.46694714
4,0.102564104,0.07597334,0.032607965,-0.08959584,0.6651824,0.6651824
5,0.12820514,0.10385464,0.037843037,-0.122657925,0.9119084,0.9119084
6,0.15384616,0.13469854,0.045678392,-0.1615488,1.1707435,1.1707435
7,0.17948718,0.16628432,0.0524036,-0.20923536,1.4221064,1.4221064
8,0.20512821,0.19007017,0.06293668,-0.2700636,1.6736822,1.6736822
9,0.23076923,0.21131381,0.06676938,-0.3432138,1.9392182,1.9392182
10,0.25641027,0.22570184,0.04578717,-0.42766422,2.1500103,2.1500103
11,0.2820513,0.23586111,0.011411235,-0.52445424,2.3079536,2.3079536
12,0.30769232,0.25584054,-0.05084691,-0.6254691,2.4081843,2.4081845
13,0.33333334,0.26443708,-0.13446116,-0.7363634,2.4736304,2.4736307
14,0.35897437,0.25227413,-0.23408759,-0.8593384,2.5356877,2.535688
15,0.3846154,0.24481876,-0.35019717,-0.9999966,2.5939546,2.5939548
16,0.41025642,0.19861092,-0.47811198,-1.1615766,2.6156578,2.615658
17,0.43589744,0.15459247,-0.6373698,-1.3417382,2.6091032,2.6091034
18,0.46153846,0.09766156,-0.83345836,-1.5388157,2.5598512,2.5598512
19,0.4871795,0.034033008,-1.0559074,-1.7723278,2.5022805,2.5022805
20,0.5128205,-0.081042595,-1.2777841,-2.0633998,2.452183,2.452183
21,0.5384615,-0.25597832,-1.4758693,-2.4225225,2.3822143,2.3822143
22,0.56410253,-0.4799446,-1.6690396,-2.8424544,2.3213596,2.3213596
23,0.5897436,-0.74388087,-1.8528204,-3.3341565,2.2855332,2.2855332
24,0.61538464,-1.1419066,-1.9694855,-3.8598976,2.2777023,2.2777023
25,0.64102566,-1.669743,-2.0966537,-4.3921957,2.2720764,2.2720764
26,0.6666667,-2.2975295,-2.1717024,-4.9902935,2.2899728,2.2899728
27,0.6923077,-3.0727987,-2.1247272,-5.62253,2.3029003,2.3029003
28,0.71794873,-3.9149508,-2.033846,-6.4009733,2.3171706,2.3171706
29,0.74358976,-4.8849635,-1.7099397,-7.235948,2.3993278,2.3993278
30,0.7692308,-5.8677297,-1.2118781,-8.287439,2.4506013,2.4506013
31,0.7948718,-6.792249,-0.6806759,-9.691348,2.5055852,2.5055852
32,0.82051283,-7.545121,-0.22778669,-11.532763,2.5006914,2.5006914
33,0.84615386,-7.79432,0.38062754,-13.804615,2.4168088,2.4168088
34,0.8717949,-7.8646803,1.2500403,-16.429184,2.3371444,2.3371444
35,0.8974359,-8.071538,2.1458466,-19.533365,2.033488,2.033488
36,0.9230769,-8.499744,3.1303618,-23.130793,1.5010736,1.5010736
37,0.94871795,-10.101011,3.2418072,-27.05734,0.94760436,0.94760436
38,0.974359,-12.243574,4.5055127,-31.080807,-0.2135312,-0.2135312
39,1.0,-14.997066,7.8995466,-34.22688,-1.5202775,-1.5202775
