index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008153484,0.001264364,-0.022365933,0.09529516,0.09529514
2,0.051282052,-0.018222399,0.0062520434,-0.048897333,0.19214678,0.19214676
3,0.07692308,-0.030492112,0.0124909505,-0.0792396,0.2805738,0.28057376
4,0.102564104,-0.04442848,0.0192586,-0.11457643,0.36201087,0.36201084
5,0.12820514,-0.0620614,0.027778052,-0.15471846,0.43218285,0.43218282
6,0.15384616,-0.0823334,0.03811957,-0.20060965,0.49785572,0.49785566
7,0.17948718,-0.10507992,0.049801487,-0.2532987,0.5425661,0.54256606
8,0.20512821,-0.1326621,0.06266113,-0.31327492,0.5694584,0.56945837
9,0.23076923,-0.16666706,0.07958871,-0.3809601,0.5864669,0.58646685
10,0.25641027,-0.2021056,0.10366429,-0.4602006,0.5813171,0.58131707
11,0.2820513,-0.23955926,0.13395074,-0.5532654,0.5736373,0.57363725
12,0.30769232,-0.2775974,0.16618176,-0.664248,0.5678397,0.56783956
13,0.33333334,-0.35031718,0.19838333,-0.77611125,0.567867,0.56786686
14,0.35897437,-0.4568156,0.22724992,-0.89245373,0.57066095,0.5706608
15,0.3846154,-0.5702254,0.27251256,-1.0294379,0.6107002,0.6107
16,0.41025642,-0.68722075,0.3414094,-1.1917701,0.6365844,0.6365842
17,0.43589744,-0.8130088,0.43251035,-1.381397,0.6358703,0.6358701
18,0.46153846,-0.9446229,0.5305854,-1.6137286,0.63435763,0.63435745
19,0.4871795,-1.0777283,0.660693,-1.887254,0.62068766,0.6206874
20,0.5128205,-1.2105768,0.8197302,-2.211526,0.5952771,0.59527683
21,0.5384615,-1.3009621,0.9923262,-2.6129854,0.66217685,0.66217667
22,0.56410253,-1.4204613,1.2099147,-3.0633583,0.72384113,0.72384095
23,0.5897436,-1.5832055,1.4986862,-3.550117,0.7626025,0.7626023
24,0.61538464,-1.7789292,1.8482966,-4.087351,0.7904672,0.790467
25,0.64102566,-1.9876287,2.2327635,-4.7112274,0.8147605,0.8147603
26,0.6666667,-2.266756,2.6794236,-5.40487,0.8327269,0.8327267
27,0.6923077,-2.6803894,3.1531923,-6.1828938,0.8734222,0.873422
28,0.71794873,-3.2995932,3.713881,-6.9747725,0.9811492,0.981149
29,0.74358976,-3.9827173,4.2695136,-7.9615045,1.1102077,1.1102074
30,0.7692308,-4.7588,4.879457,-9.1215515,1.2320472,1.232047
31,0.7948718,-5.813157,5.314929,-10.459851,1.37277,1.3727697
32,0.82051283,-7.3700852,5.8764696,-11.6534605,1.4874593,1.4874591
33,0.84615386,-9.361709,6.491872,-12.781043,1.656806,1.6568058
34,0.8717949,-11.679066,7.066674,-14.15717,1.9322959,1.9322957
35,0.8974359,-14.572145,7.2883677,-15.5567875,2.309311,2.3093107
36,0.9230769,-18.122066,7.0953445,-16.796547,2.5484195,2.5484192
37,0.94871795,-22.063276,6.8301806,-18.472345,2.9381473,2.938147
38,0.974359,-25.882618,6.869559,-21.342035,2.80001,2.8000097
39,1.0,-28.198444,6.002643,-26.291712,3.429288,3.4292874
