index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017169595,-0.006534779,-0.015682183,0.057823792,0.057823807
2,0.051282052,-0.03806693,-0.0147104375,-0.03435543,0.12904716,0.12904716
3,0.07692308,-0.06360842,-0.02276278,-0.05463031,0.22006783,0.22006783
4,0.102564104,-0.09267095,-0.03171946,-0.07881187,0.3205564,0.32055637
5,0.12820514,-0.12552324,-0.039737817,-0.10828039,0.43526766,0.43526763
6,0.15384616,-0.16240828,-0.03922763,-0.14399149,0.5343458,0.5343458
7,0.17948718,-0.20612563,-0.033158857,-0.18252535,0.6379472,0.6379472
8,0.20512821,-0.24665488,-0.020381654,-0.23468012,0.70031786,0.70031786
9,0.23076923,-0.2933597,0.004326675,-0.2915651,0.7668176,0.7668176
10,0.25641027,-0.3559313,0.03803001,-0.34694505,0.8399985,0.8399985
11,0.2820513,-0.42554632,0.08509831,-0.4095878,0.93345445,0.93345445
12,0.30769232,-0.49747172,0.14015448,-0.49100947,1.0429698,1.0429698
13,0.33333334,-0.57339144,0.20652041,-0.5885406,1.170394,1.170394
14,0.35897437,-0.6382571,0.28778172,-0.7103116,1.2850368,1.2850368
15,0.3846154,-0.6844416,0.38935497,-0.8565429,1.3576396,1.3576396
16,0.41025642,-0.7215701,0.5080447,-1.0282577,1.4143536,1.4143536
17,0.43589744,-0.74222875,0.6452821,-1.230603,1.4602174,1.4602174
18,0.46153846,-0.72985315,0.822118,-1.4528174,1.488206,1.488206
19,0.4871795,-0.70614684,1.0359703,-1.7044091,1.5048931,1.5048931
20,0.5128205,-0.6539261,1.2823799,-1.9940639,1.4858291,1.4858291
21,0.5384615,-0.6051388,1.5102974,-2.3748946,1.4954878,1.4954878
22,0.56410253,-0.4803248,1.7382388,-2.817764,1.4408542,1.4408542
23,0.5897436,-0.2899004,1.9477434,-3.3329387,1.2805738,1.2805738
24,0.61538464,0.0532656,1.9972337,-3.896152,1.0222652,1.0222652
25,0.64102566,0.61103094,1.9556265,-4.4052906,0.5520699,0.55206984
26,0.6666667,1.4076048,1.8369533,-4.7294297,-0.060552716,-0.060552776
27,0.6923077,2.2965999,1.7237331,-5.1646852,-0.45248896,-0.45248905
28,0.71794873,3.3319025,1.7175181,-5.6568646,-0.72258115,-0.7225812
29,0.74358976,4.5219517,1.4968975,-6.1897926,-0.91674143,-0.9167415
30,0.7692308,5.9474773,1.3558617,-6.708842,-1.2017729,-1.2017729
31,0.7948718,7.671796,1.2286222,-6.9771366,-1.7082402,-1.7082403
32,0.82051283,9.634068,0.84155566,-6.5800023,-2.2514827,-2.2514827
33,0.84615386,11.790217,0.21295643,-5.841674,-2.388164,-2.388164
34,0.8717949,14.394661,0.0877938,-4.925836,-2.2729409,-2.2729409
35,0.8974359,17.383413,-0.38356864,-3.77311,-1.7816768,-1.7816768
36,0.9230769,20.662323,-1.337107,-2.1814685,-1.0544417,-1.0544417
37,0.94871795,23.865509,-1.879839,0.624434,-0.26594537,-0.26594543
38,0.974359,27.55989,-2.883685,3.5985007,1.2441773,1.2441773
39,1.0,29.762617,-4.457961,8.428888,2.0449512,2.0449512
