index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022605762,-0.008265483,0.0022489617,-1.8890088e-06,-1.8961581e-06
2,0.051282052,0.049927782,-0.018255368,0.0049672835,-6.0215975e-06,-6.0149086e-06
3,0.07692308,0.08139478,-0.029760418,0.008098147,-1.061574e-05,-1.0616959e-05
4,0.102564104,0.117762715,-0.04305792,0.01171612,-1.5310752e-05,-1.5336005e-05
5,0.12820514,0.1597672,-0.058416322,0.015895447,-1.9259944e-05,-1.928177e-05
6,0.15384616,0.20787504,-0.07600638,0.020681733,-2.5516903e-05,-2.5556717e-05
7,0.17948718,0.26280618,-0.09609056,0.026146967,-2.7405913e-05,-2.7471782e-05
8,0.20512821,0.3257787,-0.119115554,0.03241163,-3.8018596e-05,-3.810336e-05
9,0.23076923,0.39846566,-0.14569265,0.039643127,-4.731692e-05,-4.74154e-05
10,0.25641027,0.4827809,-0.17652029,0.048032247,-5.3469957e-05,-5.3573352e-05
11,0.2820513,0.5807969,-0.21235716,0.057784677,-5.0453047e-05,-5.053669e-05
12,0.30769232,0.6945807,-0.25396043,0.069106065,-5.279444e-05,-5.288996e-05
13,0.33333334,0.8257085,-0.30190527,0.082153015,-5.984307e-05,-5.992839e-05
14,0.35897437,0.97567576,-0.3567391,0.09707328,-7.0489376e-05,-7.057616e-05
15,0.3846154,1.1474075,-0.41952887,0.11415976,-8.841968e-05,-8.850213e-05
16,0.41025642,1.3453455,-0.4918987,0.13385464,-0.000117876596,-0.00011796068
17,0.43589744,1.5744188,-0.57565576,0.1566447,-0.0001307512,-0.0001308332
18,0.46153846,1.8401924,-0.6728325,0.18308815,-0.00014076784,-0.00014085793
19,0.4871795,2.1493552,-0.785874,0.21384493,-0.00015579737,-0.0001558857
20,0.5128205,2.5091264,-0.91741866,0.24963742,-0.00017533544,-0.00017545052
21,0.5384615,2.9263837,-1.0699794,0.29115403,-0.0002130606,-0.00021317482
22,0.56410253,3.4073038,-1.2458196,0.33899873,-0.00022552256,-0.00022565735
23,0.5897436,3.9575744,-1.4470134,0.39375407,-0.00027494866,-0.00027507398
24,0.61538464,4.5837154,-1.6759528,0.45604706,-0.00033609997,-0.00033622218
25,0.64102566,5.2958827,-1.9363303,0.52691406,-0.00031040885,-0.0003105337
26,0.6666667,6.110003,-2.234003,0.6079122,-0.00037885638,-0.00037899087
27,0.6923077,7.0459433,-2.5762107,0.7010369,-0.00044431144,-0.00044444084
28,0.71794873,8.122214,-2.9697373,0.80811596,-0.00054191024,-0.00054205174
29,0.74358976,9.357853,-3.4215157,0.9310666,-0.00070298644,-0.0007031227
30,0.7692308,10.781693,-3.9421117,1.0727321,-0.00082927797,-0.0008294178
31,0.7948718,12.430349,-4.5449142,1.2367468,-0.00082729117,-0.0008274187
32,0.82051283,14.3409605,-5.243508,1.426849,-0.0010381785,-0.0010382921
33,0.84615386,16.556854,-6.0537014,1.6473405,-0.0010994062,-0.0010995268
34,0.8717949,19.141354,-6.9986806,1.9044628,-0.00153673,-0.00153685
35,0.8974359,22.171461,-8.10659,2.2059314,-0.0020379683,-0.0020380947
36,0.9230769,25.696949,-9.395641,2.5566757,-0.0028146442,-0.0028147667
37,0.94871795,29.718977,-10.866146,2.956895,-0.0032306418,-0.003230746
38,0.974359,34.264484,-12.5272,3.4093354,-0.003602156,-0.0036022556
39,1.0,39.518574,-14.449295,3.932452,-0.004721256,-0.0047213547
