index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022009236,-0.0177935,-0.01622222,0.016284179,0.01628418
2,0.051282052,-0.0039619147,-0.038809583,-0.036455363,0.036466412,0.036466405
3,0.07692308,-0.0066053756,-0.06300602,-0.059706807,0.059995957,0.05999593
4,0.102564104,-0.007897885,-0.090503424,-0.08719366,0.08535787,0.08535783
5,0.12820514,-0.008912423,-0.12227826,-0.118951574,0.11553577,0.11553574
6,0.15384616,-0.013260256,-0.15706648,-0.15662366,0.15257594,0.15257591
7,0.17948718,-0.020837016,-0.19454604,-0.20121124,0.19521284,0.19521283
8,0.20512821,-0.03441167,-0.23642288,-0.25218573,0.24698696,0.24698693
9,0.23076923,-0.04508103,-0.28122845,-0.31470716,0.30838716,0.30838713
10,0.25641027,-0.04740413,-0.32892975,-0.39103946,0.38380474,0.38380474
11,0.2820513,-0.045438696,-0.38014278,-0.482437,0.47167695,0.47167692
12,0.30769232,-0.049761914,-0.44726574,-0.58346397,0.5767521,0.57675207
13,0.33333334,-0.05240425,-0.53581303,-0.6917949,0.6988319,0.69883186
14,0.35897437,-0.032543905,-0.64486146,-0.80775297,0.83911544,0.8391154
15,0.3846154,-0.0066142716,-0.7715362,-0.9378908,1.011665,1.011665
16,0.41025642,0.012944462,-0.9065871,-1.0998167,1.1879836,1.1879838
17,0.43589744,0.004739632,-1.0417477,-1.3034184,1.3788717,1.3788718
18,0.46153846,-0.042241983,-1.1586919,-1.5563138,1.5878956,1.5878958
19,0.4871795,-0.1728898,-1.2731453,-1.8375454,1.7949108,1.7949109
20,0.5128205,-0.37689427,-1.4069455,-2.1314101,1.9875636,1.9875637
21,0.5384615,-0.6852459,-1.4999659,-2.4403687,2.1075292,2.1075292
22,0.56410253,-1.0800517,-1.5651578,-2.762814,2.2087934,2.2087934
23,0.5897436,-1.5053883,-1.6818031,-3.1509252,2.3364887,2.3364887
24,0.61538464,-1.9681273,-1.7763155,-3.6257007,2.4414215,2.4414215
25,0.64102566,-2.4236808,-1.8937467,-4.22561,2.5795286,2.5795286
26,0.6666667,-2.952618,-1.925916,-4.915601,2.7483187,2.7483187
27,0.6923077,-3.4802217,-1.8691128,-5.7630706,2.8969235,2.8969235
28,0.71794873,-3.8113055,-1.6776457,-6.8486557,3.039288,3.039288
29,0.74358976,-4.064271,-1.479957,-8.125594,3.2828636,3.2828636
30,0.7692308,-4.5508204,-1.325818,-9.557426,3.6916142,3.6916142
31,0.7948718,-5.205752,-1.193966,-11.190375,4.042341,4.042341
32,0.82051283,-6.0597067,-1.0845839,-13.041498,4.4261494,4.4261494
33,0.84615386,-7.354513,-0.38124985,-14.89458,4.6871634,4.6871634
34,0.8717949,-9.223137,0.57708687,-16.688002,4.885537,4.885537
35,0.8974359,-11.311554,1.7842956,-18.840607,4.9776077,4.9776077
36,0.9230769,-13.860988,3.2787519,-21.186333,4.891843,4.891843
37,0.94871795,-16.864801,4.7288866,-23.909706,4.6516876,4.6516876
38,0.974359,-20.161465,6.337467,-27.095911,4.4224095,4.4224095
39,1.0,-23.830494,8.03091,-30.99254,4.3767695,4.3767695
