index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010636766,0.010550817,-0.018942956,3.3011804e-07,3.3230046e-07
2,0.051282052,0.023491971,0.023302378,-0.0418368,-2.833513e-06,-2.8214808e-06
3,0.07692308,0.03829609,0.037987407,-0.06820209,-7.681358e-06,-7.661878e-06
4,0.102564104,0.05540538,0.054958694,-0.09867221,-5.859595e-06,-5.8428636e-06
5,0.12820514,0.07516549,0.074559726,-0.1338638,-9.76905e-06,-9.759771e-06
6,0.15384616,0.0977968,0.09700835,-0.17416793,-1.524045e-05,-1.5241623e-05
7,0.17948718,0.12363697,0.12264049,-0.22018847,-1.6340844e-05,-1.6368069e-05
8,0.20512821,0.15326023,0.15202501,-0.27294567,-2.7008547e-05,-2.7045402e-05
9,0.23076923,0.18745352,0.18594265,-0.33384115,-3.7153564e-05,-3.719446e-05
10,0.25641027,0.22711714,0.22528589,-0.4044778,-4.3138483e-05,-4.3157976e-05
11,0.2820513,0.27322602,0.27102208,-0.486592,-4.3966837e-05,-4.4003646e-05
12,0.30769232,0.3267514,0.32411703,-0.5819156,-4.690122e-05,-4.690833e-05
13,0.33333334,0.38842744,0.3853026,-0.6917746,-6.1536455e-05,-6.155124e-05
14,0.35897437,0.4589724,0.45527872,-0.8174123,-9.0608235e-05,-9.065467e-05
15,0.3846154,0.5397562,0.5354113,-0.9612815,-8.8575565e-05,-8.8602814e-05
16,0.41025642,0.6328667,0.62777084,-1.1271056,-0.00011642163,-0.000116443385
17,0.43589744,0.7406262,0.73466,-1.3190126,-0.0001433079,-0.00014333209
18,0.46153846,0.8656514,0.85867393,-1.5416666,-0.00015580349,-0.00015582908
19,0.4871795,1.0110823,1.0029336,-1.8006738,-0.00019594339,-0.0001959857
20,0.5128205,1.1803234,1.1708143,-2.102075,-0.00022130436,-0.00022132073
21,0.5384615,1.3766038,1.3655199,-2.4516394,-0.00018736029,-0.00018736045
22,0.56410253,1.6028348,1.5899254,-2.8545454,-0.00019659442,-0.000196579
23,0.5897436,1.8616928,1.846705,-3.3155494,-0.00022357552,-0.00022355148
24,0.61538464,2.1562564,2.138917,-3.8401031,-0.00038143917,-0.00038141344
25,0.64102566,2.4912772,2.471237,-4.436763,-0.0004023864,-0.00040235967
26,0.6666667,2.8742683,2.851155,-5.118844,-0.00038179374,-0.00038177436
27,0.6923077,3.3145657,3.287911,-5.903012,-0.00035222372,-0.00035219666
28,0.71794873,3.8209217,3.7902217,-6.8047175,-0.0003720736,-0.00037201573
29,0.74358976,4.402235,4.366847,-7.840012,-0.00041258032,-0.00041252322
30,0.7692308,5.0720916,5.03131,-9.033021,-0.00050918263,-0.00050912896
31,0.7948718,5.8477416,5.8007007,-10.414413,-0.0007214027,-0.00072134426
32,0.82051283,6.746644,6.69236,-12.01533,-0.00080395665,-0.00080389355
33,0.84615386,7.789179,7.726506,-13.872074,-0.0010206302,-0.0010205653
34,0.8717949,9.005175,8.93269,-16.037704,-0.0012071866,-0.0012071212
35,0.8974359,10.430823,10.346857,-18.576777,-0.0012525992,-0.0012525381
36,0.9230769,12.089593,11.992249,-21.530993,-0.0014142684,-0.0014142122
37,0.94871795,13.981948,13.869405,-24.901375,-0.001449585,-0.0014495343
38,0.974359,16.120638,15.9908085,-28.710238,-0.0013912824,-0.0013912512
39,1.0,18.593079,18.443281,-33.113506,-0.0015117419,-0.0015117251
