index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022933528,0.0033813512,-0.0059268926,0.25121346,0.25121346
2,0.051282052,0.049563378,0.012974433,-0.010927247,0.5206442,0.5206442
3,0.07692308,0.07781402,0.030786838,-0.009869599,0.73359704,0.733597
4,0.102564104,0.11335158,0.043767206,-0.003110794,0.96705353,0.96705353
5,0.12820514,0.15318492,0.048230797,0.016154006,1.1951452,1.1951452
6,0.15384616,0.1949891,0.024858056,0.02979225,1.305951,1.305951
7,0.17948718,0.24075101,-0.008744707,0.044428863,1.4138249,1.4138249
8,0.20512821,0.2913841,-0.049871005,0.06030988,1.5318434,1.5318434
9,0.23076923,0.34370592,-0.105802834,0.0721762,1.6299416,1.6299416
10,0.25641027,0.39267108,-0.17899308,0.09119058,1.7107407,1.7107407
11,0.2820513,0.45363396,-0.25868425,0.121368974,1.816897,1.816897
12,0.30769232,0.52243036,-0.35181332,0.1583947,1.9347104,1.9347104
13,0.33333334,0.60482955,-0.45026714,0.21456988,2.0772045,2.0772045
14,0.35897437,0.67282313,-0.5834846,0.27179992,2.1724756,2.1724756
15,0.3846154,0.7506638,-0.74011225,0.32524434,2.2710006,2.2710006
16,0.41025642,0.84551775,-0.9178685,0.39025298,2.3717256,2.3717256
17,0.43589744,0.9378803,-1.1299671,0.4711833,2.4787116,2.4787116
18,0.46153846,1.0503374,-1.3725047,0.5682746,2.609348,2.609348
19,0.4871795,1.1826954,-1.6556777,0.6762329,2.7409945,2.7409945
20,0.5128205,1.3206217,-2.0012941,0.7745374,2.868435,2.868435
21,0.5384615,1.4975876,-2.3990521,0.8701014,2.972371,2.972371
22,0.56410253,1.7212076,-2.8527102,0.96639353,3.0681,3.0681
23,0.5897436,1.9598904,-3.3648195,1.1341136,3.1668673,3.1668673
24,0.61538464,2.2333386,-3.9373043,1.3516072,3.277724,3.277724
25,0.64102566,2.6772122,-4.5292044,1.5101231,3.36662,3.36662
26,0.6666667,3.207524,-5.193326,1.6821986,3.4456408,3.4456408
27,0.6923077,3.5763931,-6.0760746,1.982605,3.5540802,3.5540802
28,0.71794873,4.2811065,-6.9443536,2.162742,3.6223686,3.6223686
29,0.74358976,5.2401276,-7.8331556,2.3448114,3.6631706,3.6631706
30,0.7692308,6.2783904,-8.910731,2.6304379,3.7114656,3.7114656
31,0.7948718,7.5471945,-10.076942,2.9186883,3.7820826,3.7820826
32,0.82051283,8.794989,-11.674637,2.885966,3.8930523,3.8930523
33,0.84615386,9.958512,-13.60305,2.1796637,3.9341912,3.9341912
34,0.8717949,11.487252,-15.65034,1.2506385,3.9420314,3.9420314
35,0.8974359,13.516853,-18.174791,1.3793839,3.9029992,3.9029992
36,0.9230769,15.805955,-21.070707,2.0949693,3.9351192,3.9351192
37,0.94871795,18.481106,-24.258158,3.14252,4.059428,4.059428
38,0.974359,21.918774,-27.657412,2.8188004,4.060917,4.060917
39,1.0,26.037022,-31.089882,1.272807,4.075906,4.075906
