index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008349494,-0.003933663,-0.022331474,-0.00021160871,-0.00021160385
2,0.051282052,0.018622523,-0.008670374,-0.049255393,-0.00052142754,-0.00052142935
3,0.07692308,0.030586202,-0.014020784,-0.08022912,-0.0009219586,-0.000921936
4,0.102564104,0.044605494,-0.020358201,-0.11592366,-0.0014702051,-0.0014701725
5,0.12820514,0.060502604,-0.027585754,-0.15727814,-0.0018345302,-0.0018344976
6,0.15384616,0.07909961,-0.035012823,-0.20462796,-0.0024640865,-0.0024640588
7,0.17948718,0.101056546,-0.04235195,-0.2585771,-0.0035304013,-0.0035303782
8,0.20512821,0.12539141,-0.049984287,-0.320854,-0.0045323246,-0.004532307
9,0.23076923,0.15332454,-0.057086393,-0.3929891,-0.006040108,-0.0060401037
10,0.25641027,0.1866621,-0.06399935,-0.47640407,-0.0062628887,-0.0062628966
11,0.2820513,0.22803174,-0.07114876,-0.57235646,-0.0054489644,-0.0054489737
12,0.30769232,0.2773032,-0.079400875,-0.68320423,-0.0042290897,-0.0042290958
13,0.33333334,0.331829,-0.08577508,-0.81210357,-0.003479346,-0.003479363
14,0.35897437,0.39434266,-0.09083166,-0.95957613,-0.0035674844,-0.0035675108
15,0.3846154,0.45890933,-0.095641,-1.1312548,-0.0037212002,-0.0037212358
16,0.41025642,0.5349316,-0.09763845,-1.3286148,-0.0012648317,-0.0012648618
17,0.43589744,0.6295939,-0.08187022,-1.5536405,-0.003972084,-0.0039720954
18,0.46153846,0.7390933,-0.07044689,-1.8153652,-0.0018921415,-0.0018921487
19,0.4871795,0.87487,-0.074620105,-2.1164045,-0.0049146535,-0.004914663
20,0.5128205,1.0119745,-0.08474228,-2.4751453,-0.011554979,-0.011554974
21,0.5384615,1.1826973,-0.09022005,-2.8867636,-0.006997464,-0.006997452
22,0.56410253,1.3926568,-0.075205475,-3.3553622,-0.0013888297,-0.001388818
23,0.5897436,1.6024063,-0.054819074,-3.9036975,0.010454649,0.010454666
24,0.61538464,1.7723362,-0.095745124,-4.5486336,0.03874422,0.03874424
25,0.64102566,1.959823,-0.19928126,-5.27878,0.036949195,0.036949214
26,0.6666667,2.2201467,-0.29746065,-6.1025887,0.027744468,0.027744476
27,0.6923077,2.5453942,-0.40396085,-7.0412936,0.03871051,0.038710527
28,0.71794873,2.9021015,-0.4554943,-8.133564,0.07354961,0.07354963
29,0.74358976,3.253994,-0.4233563,-9.404469,0.12038624,0.12038626
30,0.7692308,3.686552,-0.4685359,-10.86102,0.1641204,0.1641204
31,0.7948718,4.382091,-0.52311254,-12.475292,0.20382735,0.20382735
32,0.82051283,5.2446356,-0.6309761,-14.317277,0.16140309,0.16140309
33,0.84615386,6.441993,-0.7511906,-16.350594,0.150891,0.15089102
34,0.8717949,7.541058,-0.6996809,-18.87917,0.050698623,0.05069863
35,0.8974359,8.689158,-0.22321412,-21.863863,-0.07547735,-0.07547734
36,0.9230769,9.802584,0.42947456,-25.387545,-0.22507171,-0.2250717
37,0.94871795,10.973041,1.0967587,-29.452929,-0.7240378,-0.72403777
38,0.974359,11.00267,2.4583316,-34.08244,-1.6727903,-1.6727903
39,1.0,12.981624,5.0499735,-37.494797,-3.552077,-3.552077
