index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02342358,-0.0019245633,0.004458483,0.027297039,0.027297033
2,0.051282052,0.04129985,-0.024223076,0.0047644405,0.09782244,0.09782245
3,0.07692308,0.0568498,-0.05296561,0.0048379283,0.2542609,0.2542609
4,0.102564104,0.08099236,-0.082454905,0.0018288002,0.33911645,0.33911645
5,0.12820514,0.112430334,-0.113782674,0.0018916586,0.39476296,0.394763
6,0.15384616,0.15189667,-0.14614433,0.0026116353,0.43849522,0.43849522
7,0.17948718,0.19667195,-0.18359049,0.0011201311,0.48136175,0.48136175
8,0.20512821,0.24769017,-0.22616565,0.0018125915,0.53668,0.53668004
9,0.23076923,0.29844442,-0.28135908,0.012977054,0.6620502,0.66205025
10,0.25641027,0.36628085,-0.33773667,0.02334939,0.72166765,0.7216677
11,0.2820513,0.4396797,-0.41069078,0.030468188,0.78997904,0.7899791
12,0.30769232,0.52570045,-0.49513173,0.03863162,0.8291961,0.82919616
13,0.33333334,0.6222325,-0.59583485,0.034405105,0.8580738,0.85807383
14,0.35897437,0.7401959,-0.7030576,0.04338378,0.8916737,0.8916738
15,0.3846154,0.86934054,-0.8306917,0.06527003,0.93652326,0.9365234
16,0.41025642,1.0482701,-0.93788946,0.07835068,0.97768015,0.97768027
17,0.43589744,1.2718264,-1.0348506,0.061849274,1.008721,1.0087211
18,0.46153846,1.5277876,-1.1496984,0.026475463,1.0450196,1.0450197
19,0.4871795,1.8435162,-1.2444397,0.010569353,1.0863752,1.0863754
20,0.5128205,2.216716,-1.3324262,-0.009144779,1.1263052,1.1263053
21,0.5384615,2.6428955,-1.4544958,-0.057093315,1.1702365,1.1702366
22,0.56410253,3.1412477,-1.5524523,-0.1337018,1.2131091,1.2131093
23,0.5897436,3.7028046,-1.6938877,-0.23828985,1.2474347,1.2474349
24,0.61538464,4.3525853,-1.8162148,-0.34581855,1.2734492,1.2734493
25,0.64102566,5.094019,-1.9159956,-0.49099505,1.2971953,1.2971954
26,0.6666667,5.9425793,-1.9535319,-0.6843607,1.319269,1.3192691
27,0.6923077,6.9241157,-1.962563,-0.88206077,1.335326,1.3353261
28,0.71794873,8.059205,-1.9047112,-1.0683838,1.3488524,1.3488525
29,0.74358976,9.351014,-1.6757714,-1.220908,1.3600718,1.3600719
30,0.7692308,10.802788,-1.2310299,-1.3516154,1.3759161,1.3759162
31,0.7948718,12.419328,-0.53595597,-1.4711316,1.3995553,1.3995554
32,0.82051283,14.166646,0.47745115,-1.7905588,1.4200509,1.420051
33,0.84615386,16.057734,1.898108,-1.9482472,1.4347409,1.434741
34,0.8717949,17.802454,4.037936,-1.9344083,1.4383382,1.4383383
35,0.8974359,19.93098,6.470972,-1.6680192,1.4404964,1.4404966
36,0.9230769,22.368816,8.736997,0.025751352,1.4417236,1.4417237
37,0.94871795,25.144127,11.240215,2.1460836,1.4424561,1.4424562
38,0.974359,28.28053,14.069174,4.542292,1.4432333,1.4432333
39,1.0,31.906355,17.33966,7.312449,1.4434462,1.4434462
