index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015491538,-0.0170955,-0.007158698,6.1071837e-06,6.115157e-06
2,0.051282052,-0.034214266,-0.03775674,-0.01581054,1.4048357e-05,1.4046627e-05
3,0.07692308,-0.055776015,-0.061550952,-0.025774306,2.1995644e-05,2.2001272e-05
4,0.102564104,-0.08069494,-0.089049935,-0.037289433,2.7934711e-05,2.794006e-05
5,0.12820514,-0.10947517,-0.12081002,-0.050588887,3.866355e-05,3.8653165e-05
6,0.15384616,-0.14243673,-0.15718435,-0.065820545,4.9896735e-05,4.988909e-05
7,0.17948718,-0.18007293,-0.19871733,-0.083212376,7.12352e-05,7.121903e-05
8,0.20512821,-0.2232187,-0.24633032,-0.103150204,7.63612e-05,7.6353506e-05
9,0.23076923,-0.27302027,-0.30128825,-0.1261637,9.3515104e-05,9.350349e-05
10,0.25641027,-0.33078855,-0.36503777,-0.15285866,0.00010920489,0.000109202156
11,0.2820513,-0.39794365,-0.43914598,-0.18389128,0.00012271834,0.00012270713
12,0.30769232,-0.47590193,-0.5251759,-0.2199161,0.0001262121,0.0001261746
13,0.33333334,-0.565743,-0.62431896,-0.26143202,0.00013634183,0.00013630174
14,0.35897437,-0.6684915,-0.73770577,-0.30891246,0.00015708119,0.0001570459
15,0.3846154,-0.78615105,-0.8675476,-0.36328337,0.00019191169,0.00019187214
16,0.41025642,-0.9217651,-1.0172029,-0.4259513,0.00023983077,0.00023977758
17,0.43589744,-1.0787119,-1.1903996,-0.49847698,0.00025677378,0.00025671654
18,0.46153846,-1.2608042,-1.3913455,-0.58262247,0.00031302223,0.00031296263
19,0.4871795,-1.4726243,-1.625097,-0.68050534,0.00038008206,0.00038002423
20,0.5128205,-1.719119,-1.8971133,-0.7944115,0.00044744744,0.00044736938
21,0.5384615,-2.0050008,-2.2125947,-0.92651856,0.0005037876,0.0005037222
22,0.56410253,-2.3345032,-2.5762131,-1.0787828,0.0005950377,0.00059496134
23,0.5897436,-2.711524,-2.99227,-1.2530056,0.0006819629,0.0006818889
24,0.61538464,-3.1405325,-3.4656982,-1.4512525,0.00082041684,0.0008203323
25,0.64102566,-3.6284866,-4.004174,-1.6767379,0.00095000956,0.00094994466
26,0.6666667,-4.186307,-4.6197495,-1.9345073,0.0010919023,0.0010918248
27,0.6923077,-4.8276024,-5.3274436,-2.230852,0.0012541339,0.0012540406
28,0.71794873,-5.5650654,-6.1412587,-2.5716286,0.0014060738,0.0014059902
29,0.74358976,-6.4117336,-7.0755897,-2.9628754,0.0016582045,0.0016581393
30,0.7692308,-7.3873744,-8.152246,-3.4137228,0.0018723593,0.0018722892
31,0.7948718,-8.517079,-9.398919,-3.9357648,0.0021034938,0.0021034363
32,0.82051283,-9.826306,-10.843701,-4.5407624,0.0026004498,0.0026004033
33,0.84615386,-11.344738,-12.519354,-5.2424436,0.002987877,0.0029878381
34,0.8717949,-13.115788,-14.473764,-6.0608506,0.00326344,0.003263413
35,0.8974359,-15.1922245,-16.765175,-7.0203743,0.0034390902,0.0034390604
36,0.9230769,-17.608158,-19.431246,-8.136788,0.0039300583,0.003930028
37,0.94871795,-20.364408,-22.472845,-9.410429,0.005346714,0.0053466843
38,0.974359,-23.479263,-25.910204,-10.849807,0.005882202,0.005882166
39,1.0,-27.080206,-29.883982,-12.513816,0.0060405643,0.0060405247
