index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018948155,0.007243652,0.012745483,2.0322673,2.0322673
2,0.051282052,0.0130668925,0.009813216,0.03113338,3.5220246,3.522025
3,0.07692308,0.0060254512,-0.013588706,0.048590135,3.9265232,3.9265237
4,0.102564104,8.1660226e-05,-0.037988808,0.07551281,4.231051,4.2310514
5,0.12820514,-0.011587638,-0.055184007,0.11361446,4.4130406,4.413041
6,0.15384616,-0.026119206,-0.06555135,0.16076586,4.560803,4.5608034
7,0.17948718,-0.030871153,-0.073031045,0.21686837,4.766523,4.7665234
8,0.20512821,-0.020205501,-0.083231196,0.28088492,4.9501343,4.9501348
9,0.23076923,-0.024093758,-0.0888836,0.35695297,5.103923,5.1039233
10,0.25641027,-0.014531963,-0.10506803,0.44255888,5.2081976,5.208198
11,0.2820513,-0.0006577214,-0.14343384,0.5376788,5.319714,5.3197145
12,0.30769232,-0.00995648,-0.20239669,0.6422066,5.434412,5.4344125
13,0.33333334,-0.0336146,-0.27402276,0.75932586,5.5370836,5.537084
14,0.35897437,-0.038522616,-0.35793665,0.89503956,5.6143036,5.614304
15,0.3846154,-0.04779752,-0.44370395,1.0562657,5.679368,5.6793685
16,0.41025642,-0.06826594,-0.5431754,1.2410631,5.7282343,5.728235
17,0.43589744,-0.10931394,-0.6716348,1.4445945,5.748963,5.7489634
18,0.46153846,-0.1456384,-0.79816985,1.6954167,5.73479,5.7347903
19,0.4871795,-0.21625024,-0.93193376,1.9878297,5.692188,5.6921883
20,0.5128205,-0.2631399,-1.0759684,2.3402143,5.666461,5.6664615
21,0.5384615,-0.2843365,-1.2400408,2.7536843,5.627273,5.6272736
22,0.56410253,-0.2891687,-1.4377972,3.2263522,5.560207,5.5602074
23,0.5897436,-0.19121563,-1.6990688,3.7413955,5.4228535,5.422854
24,0.61538464,0.0111092925,-1.9562885,4.3239474,5.168784,5.1687846
25,0.64102566,0.29955214,-2.3280196,4.9185476,4.8340855,4.834086
26,0.6666667,0.5499202,-2.869455,5.5474,4.411146,4.4111466
27,0.6923077,0.8528732,-3.4582868,6.2938204,3.965812,3.9658124
28,0.71794873,1.3117766,-4.1288433,7.1044674,3.594786,3.5947864
29,0.74358976,1.6789318,-5.0124416,8.005213,3.245109,3.2451096
30,0.7692308,1.7090126,-6.0326376,9.126917,2.2056255,2.205626
31,0.7948718,1.7102033,-7.4405584,10.157295,1.683125,1.6831255
32,0.82051283,1.5331576,-9.280621,10.994955,1.2526512,1.2526516
33,0.84615386,1.506641,-11.482983,11.817656,1.3081259,1.3081262
34,0.8717949,1.3759508,-14.181854,12.364322,1.2872337,1.2872341
35,0.8974359,0.72601587,-17.317703,12.790872,1.2730709,1.2730713
36,0.9230769,-0.13366407,-20.975483,12.953081,1.2684989,1.2684993
37,0.94871795,-0.5749827,-25.203062,12.442437,1.2666707,1.2666711
38,0.974359,-2.8343086,-26.676344,13.271646,1.2684908,1.2684911
39,1.0,-6.155826,-27.478542,15.1120205,1.2855431,1.2855434
