index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003262565,-0.012838127,-0.01347316,0.87008697,0.87008697
2,0.051282052,0.021476047,-0.019165479,-0.033317838,1.1863395,1.1863395
3,0.07692308,0.039254606,-0.028343014,-0.059507325,1.4455311,1.4455311
4,0.102564104,0.060318448,-0.045399636,-0.086399294,1.6969638,1.6969638
5,0.12820514,0.08972798,-0.06177603,-0.11511578,1.8913453,1.8913453
6,0.15384616,0.12926814,-0.074119,-0.14464796,2.0425465,2.0425465
7,0.17948718,0.18148276,-0.08433693,-0.16769186,2.197994,2.197994
8,0.20512821,0.23983058,-0.104991555,-0.19105561,2.4100337,2.410034
9,0.23076923,0.30962166,-0.13390996,-0.20183687,2.6763206,2.6763208
10,0.25641027,0.3441758,-0.21091515,-0.182054,3.2403338,3.240334
11,0.2820513,0.3739281,-0.29703996,-0.13732971,3.7699165,3.769917
12,0.30769232,0.3534868,-0.41128066,-0.10535286,4.231226,4.2312264
13,0.33333334,0.35301372,-0.54584354,-0.07332274,4.60049,4.6004906
14,0.35897437,0.39279327,-0.6974864,-0.045359343,4.908483,4.9084835
15,0.3846154,0.40737572,-0.87818027,-0.039079025,5.242756,5.2427564
16,0.41025642,0.47324032,-1.0773822,-0.049591992,5.582406,5.5824065
17,0.43589744,0.59088343,-1.2891548,-0.07152812,5.9484687,5.948469
18,0.46153846,0.7989771,-1.4771624,-0.09969589,6.2541804,6.254181
19,0.4871795,1.021838,-1.7166443,-0.12269053,6.6286726,6.628673
20,0.5128205,1.2898446,-1.989191,-0.11217235,6.9433246,6.943325
21,0.5384615,1.6512232,-2.24332,-0.08802197,7.213994,7.2139945
22,0.56410253,2.0054142,-2.6043913,-0.00067264587,7.523385,7.5233855
23,0.5897436,2.4716678,-2.9398363,0.121322125,7.770743,7.7707434
24,0.61538464,3.0456426,-3.270911,0.20999695,8.011287,8.011287
25,0.64102566,3.6961417,-3.6563063,0.29874697,8.198596,8.198596
26,0.6666667,4.373803,-4.1867886,0.42909837,8.4331875,8.4331875
27,0.6923077,5.1969004,-4.7504487,0.3746632,8.663304,8.663304
28,0.71794873,6.162392,-5.371966,0.2988199,8.876976,8.876976
29,0.74358976,7.230933,-6.1280007,0.11761236,9.140023,9.140023
30,0.7692308,8.4086485,-6.9331317,-0.4058687,9.340597,9.340597
31,0.7948718,9.718918,-7.814939,-1.1909761,9.440278,9.440278
32,0.82051283,11.220812,-8.889821,-2.055516,9.552197,9.552197
33,0.84615386,12.61483,-9.779264,-3.6597815,9.390694,9.390694
34,0.8717949,12.6875515,-10.586506,-4.358389,8.82349,8.82349
35,0.8974359,11.7501335,-11.832165,-6.4791727,5.883467,5.883467
36,0.9230769,10.454035,-12.979084,-8.750121,4.8505344,4.8505344
37,0.94871795,11.775252,-14.432322,-12.105522,3.5271811,3.5271816
38,0.974359,12.541491,-13.418492,-14.153899,-0.13416076,-0.13416028
39,1.0,17.168762,-15.545979,-16.299988,-0.76154053,-0.76154006
