index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021728141,-0.0069534206,0.007430459,0.19400457,0.19400455
2,0.051282052,-0.049348433,-0.01181074,0.005425503,0.39640123,0.39640123
3,0.07692308,-0.08175173,-0.014927405,-0.0028732852,0.62004656,0.62004656
4,0.102564104,-0.12008292,-0.01774178,-0.0074360417,0.8568303,0.8568303
5,0.12820514,-0.1648042,-0.020984005,-0.009159487,1.1017014,1.1017014
6,0.15384616,-0.21326925,-0.02502705,0.004172243,1.3087125,1.3087125
7,0.17948718,-0.26174983,-0.031540483,0.036569152,1.4436203,1.4436204
8,0.20512821,-0.31762937,-0.037990697,0.07367544,1.5583512,1.5583513
9,0.23076923,-0.3834139,-0.04063735,0.11514501,1.6597672,1.6597673
10,0.25641027,-0.4606594,-0.04320995,0.1618559,1.7595944,1.7595946
11,0.2820513,-0.55105925,-0.044612583,0.21528563,1.8410205,1.8410206
12,0.30769232,-0.6531247,-0.045027554,0.28197038,1.9256607,1.9256608
13,0.33333334,-0.7727379,-0.04636727,0.35584283,2.0075717,2.0075717
14,0.35897437,-0.91331315,-0.039775297,0.43357366,2.0975127,2.0975127
15,0.3846154,-1.0724666,-0.03500076,0.5262322,2.1769116,2.1769116
16,0.41025642,-1.2557673,-0.032018162,0.6334222,2.229017,2.229017
17,0.43589744,-1.4703223,-0.01765596,0.7521147,2.3033466,2.3033466
18,0.46153846,-1.730285,0.016430369,0.86368364,2.3848717,2.3848717
19,0.4871795,-2.0298834,0.08681109,0.9863727,2.472395,2.472395
20,0.5128205,-2.3760178,0.17555958,1.1314491,2.548053,2.548053
21,0.5384615,-2.7643268,0.27560377,1.3295865,2.6026316,2.6026316
22,0.56410253,-3.2081156,0.37673953,1.5719774,2.6353695,2.6353695
23,0.5897436,-3.7174127,0.4956681,1.8452222,2.6545916,2.6545916
24,0.61538464,-4.296536,0.6557832,2.1447291,2.6652708,2.6652708
25,0.64102566,-4.948172,0.8635694,2.484437,2.6602736,2.6602736
26,0.6666667,-5.6896744,1.104846,2.8767629,2.6645658,2.6645658
27,0.6923077,-6.5378723,1.405148,3.320435,2.6738117,2.6738117
28,0.71794873,-7.50285,1.7294927,3.8625112,2.7035787,2.7035787
29,0.74358976,-8.647284,2.1325145,4.385064,2.7268693,2.7268693
30,0.7692308,-9.999224,2.6988997,4.8059316,2.6869862,2.6869862
31,0.7948718,-11.556268,3.3944054,5.2616076,2.5935545,2.5935545
32,0.82051283,-13.371669,4.2522583,5.6450095,2.4509487,2.4509487
33,0.84615386,-15.35877,5.5292487,5.8608165,2.3871176,2.3871176
34,0.8717949,-17.500704,7.2564774,6.0960746,2.3060248,2.3060248
35,0.8974359,-19.779442,9.468605,6.745621,2.2975442,2.2975442
36,0.9230769,-22.53267,11.974953,7.3470535,2.358003,2.358003
37,0.94871795,-25.216831,15.190867,8.317448,2.4001837,2.4001837
38,0.974359,-27.9625,18.86423,9.916667,2.3806047,2.3806047
39,1.0,-30.014193,23.263643,12.73374,2.500303,2.5003028
