index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021687914,-0.0056927176,-0.008131519,0.3169769,0.31697688
2,0.051282052,-0.048401605,-0.009904044,-0.013764087,0.70006555,0.70006555
3,0.07692308,-0.07523622,0.009128815,-0.008700632,0.89980936,0.89980936
4,0.102564104,-0.10111939,0.034896724,0.0039268946,1.0086923,1.0086923
5,0.12820514,-0.13271505,0.06175798,0.019922018,1.1304862,1.1304862
6,0.15384616,-0.16243608,0.10094882,0.03335222,1.1859822,1.1859822
7,0.17948718,-0.19536921,0.14733393,0.04753454,1.2304338,1.2304338
8,0.20512821,-0.2295207,0.20411527,0.056602523,1.2649287,1.2649287
9,0.23076923,-0.26752317,0.27178714,0.05676215,1.2903699,1.2903699
10,0.25641027,-0.30720946,0.3525663,0.052321054,1.3142786,1.3142786
11,0.2820513,-0.35244727,0.44694865,0.047673102,1.3386937,1.3386937
12,0.30769232,-0.40203455,0.5579676,0.044231348,1.3617687,1.3617687
13,0.33333334,-0.4610013,0.6850335,0.03898973,1.3847204,1.3847204
14,0.35897437,-0.5303663,0.8292242,0.0294431,1.4098028,1.4098028
15,0.3846154,-0.59987426,0.9991509,0.02596026,1.4408036,1.4408036
16,0.41025642,-0.6897852,1.1906561,0.02060981,1.4801475,1.4801475
17,0.43589744,-0.7937615,1.4110125,-0.0042063594,1.511877,1.511877
18,0.46153846,-0.9013526,1.671431,-0.03998677,1.5237069,1.5237069
19,0.4871795,-1.0064101,1.9783896,-0.10088271,1.5142108,1.5142108
20,0.5128205,-1.0721723,2.348419,-0.1824134,1.487329,1.487329
21,0.5384615,-1.1596512,2.7706523,-0.29526755,1.4602848,1.4602848
22,0.56410253,-1.2709744,3.241218,-0.47030756,1.4103028,1.4103028
23,0.5897436,-1.4147584,3.7817914,-0.6538554,1.3766558,1.3766558
24,0.61538464,-1.5095366,4.402061,-0.887029,1.3407229,1.3407229
25,0.64102566,-1.5692409,5.0927258,-1.2004857,1.2853783,1.2853783
26,0.6666667,-1.6560057,5.8278756,-1.6569619,1.3275962,1.3275963
27,0.6923077,-1.7921883,6.594708,-2.286333,1.3942881,1.3942882
28,0.71794873,-1.9382166,7.409946,-3.0867996,1.4651983,1.4651984
29,0.74358976,-2.1152158,8.302439,-4.0469737,1.5402867,1.5402868
30,0.7692308,-2.388053,9.361486,-5.1030197,1.6161942,1.6161944
31,0.7948718,-2.9751134,10.598678,-6.2106714,1.687645,1.6876451
32,0.82051283,-3.9887009,11.989871,-7.2938633,1.7254733,1.7254734
33,0.84615386,-5.390121,13.161653,-8.800218,1.7164025,1.7164026
34,0.8717949,-6.1935315,14.78485,-10.85555,1.6630542,1.6630543
35,0.8974359,-6.4534993,17.047338,-12.715324,1.5701766,1.5701767
36,0.9230769,-6.0561743,18.130402,-16.304716,1.5495267,1.5495267
37,0.94871795,-5.631966,19.13479,-20.468979,1.514455,1.514455
38,0.974359,-5.300384,19.700413,-25.269634,1.5234294,1.5234294
39,1.0,-4.5865593,20.14138,-30.787909,1.5356568,1.5356568
