index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014334951,0.011012696,0.012643785,0.14392483,0.14392483
2,0.051282052,-0.032035626,0.032157153,0.021339871,0.25628752,0.25628754
3,0.07692308,-0.053029463,0.056092463,0.03135674,0.36271757,0.3627176
4,0.102564104,-0.08027622,0.08191404,0.04067931,0.43779808,0.43779814
5,0.12820514,-0.11183016,0.112190455,0.05007467,0.5135972,0.51359725
6,0.15384616,-0.14344165,0.14756794,0.06928909,0.5818204,0.5818205
7,0.17948718,-0.17945173,0.1885067,0.09090687,0.6523441,0.6523441
8,0.20512821,-0.22012103,0.23585893,0.11544161,0.729622,0.72962207
9,0.23076923,-0.25662357,0.2969289,0.14631318,0.8116996,0.8116997
10,0.25641027,-0.30017433,0.37396464,0.16200131,0.8911047,0.89110476
11,0.2820513,-0.3568718,0.46059304,0.17762563,0.96777475,0.9677748
12,0.30769232,-0.4306597,0.55524516,0.19647056,1.0545481,1.0545481
13,0.33333334,-0.5328022,0.64881206,0.21704969,1.1197407,1.1197407
14,0.35897437,-0.6570318,0.747928,0.23871182,1.1722416,1.1722417
15,0.3846154,-0.7996522,0.8608357,0.26262742,1.217835,1.2178351
16,0.41025642,-0.9432438,1.0088474,0.3102548,1.2541592,1.2541593
17,0.43589744,-1.105068,1.1829684,0.36946696,1.2941067,1.2941068
18,0.46153846,-1.2929006,1.3818041,0.44680378,1.3353546,1.3353547
19,0.4871795,-1.5114377,1.6109751,0.5405497,1.3750945,1.3750947
20,0.5128205,-1.7893331,1.8694906,0.6048077,1.4207252,1.4207252
21,0.5384615,-2.1159434,2.159953,0.6946039,1.4632263,1.4632263
22,0.56410253,-2.481993,2.5010943,0.81576574,1.5037391,1.5037391
23,0.5897436,-2.9036212,2.8906598,0.94848746,1.5429506,1.5429506
24,0.61538464,-3.3965917,3.3138041,1.1135671,1.5863526,1.5863526
25,0.64102566,-3.9263484,3.8260565,1.3092868,1.6327434,1.6327432
26,0.6666667,-4.544336,4.38123,1.5724728,1.6819433,1.6819432
27,0.6923077,-5.279649,4.9699225,1.9151213,1.7196153,1.7196152
28,0.71794873,-6.1319942,5.639148,2.3077621,1.7538333,1.7538332
29,0.74358976,-7.2302685,6.23184,2.7388263,1.7874334,1.7874333
30,0.7692308,-8.503417,6.890857,3.2579474,1.8104999,1.8104999
31,0.7948718,-10.034626,7.574576,3.8009038,1.8271872,1.8271872
32,0.82051283,-11.751293,8.521136,4.383617,1.8297832,1.8297832
33,0.84615386,-13.699858,9.792313,4.769809,1.8258493,1.8258493
34,0.8717949,-15.870829,11.354281,4.0811048,1.8597249,1.8597249
35,0.8974359,-17.978558,13.140045,2.4056125,1.9149816,1.9149816
36,0.9230769,-20.176533,14.341522,-0.35983014,1.9548705,1.9548705
37,0.94871795,-21.461111,16.102716,-3.828445,1.9602221,1.9602221
38,0.974359,-21.59714,18.613277,-7.979825,1.9607447,1.9607447
39,1.0,-21.754381,21.515644,-12.779096,1.9615558,1.9615558
