index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012401699,-0.0052828775,-0.020055927,0.091891535,0.09189152
2,0.051282052,-0.028363302,-0.011896748,-0.043607295,0.199159,0.199159
3,0.07692308,-0.048104934,-0.01631267,-0.070316166,0.3223925,0.3223925
4,0.102564104,-0.07219134,-0.01857545,-0.100736186,0.462982,0.462982
5,0.12820514,-0.10224036,-0.020200146,-0.13403733,0.6170156,0.6170156
6,0.15384616,-0.13726644,-0.031187166,-0.16983661,0.7964106,0.7964106
7,0.17948718,-0.18136775,-0.048853405,-0.20418905,0.9856006,0.98560053
8,0.20512821,-0.23548698,-0.0744614,-0.23452684,1.1709586,1.1709585
9,0.23076923,-0.29805925,-0.11625819,-0.25144473,1.3123617,1.3123616
10,0.25641027,-0.35944423,-0.18059516,-0.26424927,1.4494032,1.449403
11,0.2820513,-0.4034026,-0.27308458,-0.2854156,1.6203015,1.6203014
12,0.30769232,-0.43732896,-0.38880616,-0.30142727,1.8203254,1.8203253
13,0.33333334,-0.5223228,-0.4963509,-0.2772187,1.8784785,1.8784784
14,0.35897437,-0.6175056,-0.62106913,-0.24277121,1.9485048,1.9485047
15,0.3846154,-0.7254354,-0.7615901,-0.19323736,1.9998988,1.9998987
16,0.41025642,-0.84925747,-0.917824,-0.121164076,2.0401137,2.0401134
17,0.43589744,-0.99219865,-1.0914055,-0.022629194,2.0532603,2.05326
18,0.46153846,-1.1612854,-1.2879928,0.095140874,2.044972,2.0449717
19,0.4871795,-1.3854828,-1.5040152,0.20324542,1.9931604,1.9931601
20,0.5128205,-1.676053,-1.7479961,0.26422936,1.8673145,1.8673142
21,0.5384615,-2.0380924,-1.9857157,0.37244228,1.7061498,1.7061496
22,0.56410253,-2.4425972,-2.2816522,0.49055594,1.5191127,1.5191125
23,0.5897436,-2.9299133,-2.595251,0.597673,1.2899373,1.289937
24,0.61538464,-3.512123,-2.915464,0.6829575,1.0124027,1.0124024
25,0.64102566,-4.1775236,-3.2385206,0.5257696,0.734277,0.7342768
26,0.6666667,-4.905107,-3.6520066,0.2981873,0.42922342,0.4292232
27,0.6923077,-5.697746,-4.1587057,-0.038305253,0.25121182,0.25121164
28,0.71794873,-6.668617,-4.671096,-0.38891646,0.12565297,0.12565278
29,0.74358976,-7.7906723,-5.10838,-0.92592525,0.021610238,0.021610029
30,0.7692308,-8.905018,-5.3468194,-1.93291,0.010247484,0.010247272
31,0.7948718,-10.275444,-5.1963825,-3.0333428,0.064910844,0.06491062
32,0.82051283,-11.779987,-4.726459,-4.3358974,0.070776395,0.07077619
33,0.84615386,-13.637683,-4.1307583,-5.6826477,0.020146132,0.020145915
34,0.8717949,-15.792382,-3.1848865,-7.127888,-0.114700526,-0.11470073
35,0.8974359,-17.431047,-1.4178858,-9.251505,-0.017223924,-0.017224126
36,0.9230769,-17.228834,0.7780161,-12.084742,-0.15400006,-0.15400028
37,0.94871795,-17.456116,1.3729863,-12.272011,-1.490243,-1.4902432
38,0.974359,-18.27942,3.296647,-15.345149,-3.4715576,-3.4715576
39,1.0,-17.244104,7.6290894,-18.693354,-3.041799,-3.041799
