index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068614376,0.022350866,-0.0012537303,0.12084455,0.120844536
2,0.051282052,-0.008655399,0.049961604,-0.0095473835,0.20261428,0.20261428
3,0.07692308,-0.0069309617,0.07714805,-0.02906295,0.27084672,0.27084675
4,0.102564104,-0.003120322,0.10811273,-0.052076906,0.33571458,0.3357146
5,0.12820514,-0.00027645123,0.14345035,-0.07918996,0.40109408,0.40109414
6,0.15384616,0.00208657,0.18276793,-0.111845925,0.46719608,0.4671962
7,0.17948718,0.0052387603,0.22478628,-0.15242529,0.55577147,0.5557715
8,0.20512821,0.017901378,0.26987192,-0.19988696,0.63729477,0.6372948
9,0.23076923,0.038211733,0.32027483,-0.25529072,0.6838746,0.68387467
10,0.25641027,0.06122107,0.379856,-0.31878796,0.7229676,0.72296774
11,0.2820513,0.08550647,0.4568524,-0.3851194,0.7785885,0.77858853
12,0.30769232,0.110720724,0.55020607,-0.45868364,0.836324,0.836324
13,0.33333334,0.13122194,0.6629379,-0.53913146,0.8760327,0.8760327
14,0.35897437,0.13578658,0.8000732,-0.6218151,0.9117622,0.9117622
15,0.3846154,0.13692506,0.9606236,-0.71091735,0.93417346,0.93417346
16,0.41025642,0.14635788,1.1554596,-0.79165304,0.94603956,0.94603956
17,0.43589744,0.15689194,1.3858792,-0.8738515,0.95342183,0.95342183
18,0.46153846,0.15740877,1.6554674,-0.9634166,0.96429116,0.96429116
19,0.4871795,0.16671059,1.9678211,-1.0699801,0.98749185,0.98749185
20,0.5128205,0.12223157,2.3386135,-1.1577413,1.0921451,1.0921451
21,0.5384615,0.021551616,2.7617624,-1.2534596,1.230132,1.230132
22,0.56410253,-0.13424784,3.2419086,-1.348937,1.3643203,1.3643202
23,0.5897436,-0.31120366,3.7927976,-1.4537513,1.4785564,1.4785563
24,0.61538464,-0.5830174,4.3995194,-1.5245283,1.5868725,1.5868723
25,0.64102566,-0.92917776,5.076912,-1.5595102,1.6422254,1.6422253
26,0.6666667,-1.3111349,5.8593006,-1.5530107,1.6699269,1.6699268
27,0.6923077,-1.776889,6.7402906,-1.4612994,1.7623384,1.7623382
28,0.71794873,-2.4152484,7.686564,-1.3199139,1.8955336,1.8955333
29,0.74358976,-3.196836,8.744003,-1.2482568,2.1025372,2.102537
30,0.7692308,-4.157565,9.915242,-1.2096757,2.3917391,2.391739
31,0.7948718,-4.81147,11.168937,-0.43817776,2.7698007,2.7698004
32,0.82051283,-5.002749,12.959172,-0.25690773,6.1769667,6.1769667
33,0.84615386,-5.79099,13.021692,0.82634103,7.6509256,7.6509256
34,0.8717949,-7.323907,12.205457,1.8575494,8.40641,8.40641
35,0.8974359,-7.637959,10.341128,1.2702343,7.99437,7.99437
36,0.9230769,-7.5927887,10.631298,1.9838765,6.540293,6.5402937
37,0.94871795,-9.121827,10.937041,1.9234589,7.1542287,7.154229
38,0.974359,-9.4095745,12.4669695,1.3751515,7.6787825,7.678783
39,1.0,-8.852213,14.269375,1.1349229,8.764824,8.764825
