index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019662892,-0.0059727775,-0.012740024,0.04931802,0.049318
2,0.051282052,-0.04347289,-0.013889864,-0.0277128,0.106759965,0.10675996
3,0.07692308,-0.07061781,-0.02106233,-0.046249494,0.17272902,0.17272899
4,0.102564104,-0.101475574,-0.027156312,-0.06913907,0.25093067,0.25093064
5,0.12820514,-0.1365275,-0.0347381,-0.09619799,0.3402292,0.3402292
6,0.15384616,-0.176498,-0.041756574,-0.12778448,0.44247997,0.44247997
7,0.17948718,-0.2234089,-0.043953165,-0.16295779,0.57309854,0.57309854
8,0.20512821,-0.27819946,-0.043733872,-0.2020882,0.7210434,0.7210434
9,0.23076923,-0.34117135,-0.046949334,-0.24753019,0.88276386,0.88276386
10,0.25641027,-0.40958,-0.04845324,-0.3061279,1.0419202,1.0419202
11,0.2820513,-0.48869804,-0.053433355,-0.37472185,1.2128111,1.2128111
12,0.30769232,-0.5801198,-0.057309788,-0.45487964,1.4063044,1.4063044
13,0.33333334,-0.68006736,-0.07237232,-0.55206025,1.6021042,1.6021042
14,0.35897437,-0.79118747,-0.08799961,-0.6666757,1.8096471,1.8096471
15,0.3846154,-0.9089667,-0.10217923,-0.80664223,2.0584629,2.0584629
16,0.41025642,-1.0492208,-0.09200788,-0.9646943,2.3413842,2.3413842
17,0.43589744,-1.2061539,-0.0841459,-1.1522956,2.5871263,2.5871263
18,0.46153846,-1.3698204,-0.057004258,-1.3825703,2.8270583,2.8270583
19,0.4871795,-1.548921,-0.003887225,-1.6521765,3.012334,3.012334
20,0.5128205,-1.6523875,0.13265018,-1.9960082,3.1091547,3.1091547
21,0.5384615,-1.6824834,0.38118508,-2.3639252,3.0894225,3.0894225
22,0.56410253,-1.6752301,0.69165325,-2.773418,3.0597422,3.0597422
23,0.5897436,-1.6999073,1.0793731,-3.2132366,2.9684498,2.9684498
24,0.61538464,-1.8400537,1.5613189,-3.652627,2.8684213,2.8684213
25,0.64102566,-2.217001,1.8895403,-4.212579,2.636157,2.636157
26,0.6666667,-2.8616395,2.201509,-4.7008286,2.3154693,2.3154693
27,0.6923077,-3.7209373,2.5020514,-5.114646,1.8761256,1.8761256
28,0.71794873,-4.4815106,2.6493177,-5.9412236,1.5695608,1.5695608
29,0.74358976,-5.001093,2.570786,-7.1468883,1.1648722,1.1648722
30,0.7692308,-5.6685104,2.5582142,-8.514357,0.870497,0.870497
31,0.7948718,-6.3457403,2.2325652,-10.092687,0.43444625,0.43444625
32,0.82051283,-7.176246,1.7535295,-11.881996,-0.04932615,-0.049326092
33,0.84615386,-8.126819,1.1430577,-13.961579,-0.3891621,-0.38916203
34,0.8717949,-9.15666,0.48826283,-16.43009,-0.32963032,-0.32963026
35,0.8974359,-10.012758,-0.33325076,-19.444748,-0.32348108,-0.32348102
36,0.9230769,-10.764457,-1.8523839,-22.80386,-0.3155247,-0.31552467
37,0.94871795,-11.368689,-3.571311,-26.699203,-0.30479673,-0.30479667
38,0.974359,-11.484541,-6.091155,-30.830082,-0.26249078,-0.2624907
39,1.0,-11.418186,-8.934388,-35.304863,-0.18401726,-0.18401715
