index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008373615,-0.021345612,0.0062333494,0.041183867,0.04118387
2,0.051282052,-0.021326357,-0.042900622,0.020027876,0.07542172,0.07542171
3,0.07692308,-0.031280927,-0.06471282,0.04312613,0.103623964,0.10362394
4,0.102564104,-0.041157573,-0.09084326,0.06969165,0.13251625,0.13251624
5,0.12820514,-0.041220862,-0.12666099,0.09568788,0.1703905,0.17039047
6,0.15384616,-0.04692404,-0.16116063,0.13274051,0.20542674,0.2054267
7,0.17948718,-0.052958123,-0.20056218,0.17516342,0.24295837,0.24295832
8,0.20512821,-0.037743792,-0.24757528,0.21467333,0.30488375,0.30488372
9,0.23076923,0.005669784,-0.30356854,0.24298361,0.42292523,0.42292523
10,0.25641027,0.04514872,-0.37815455,0.27131742,0.5316493,0.5316493
11,0.2820513,0.08834742,-0.46688426,0.29912236,0.62710565,0.62710565
12,0.30769232,0.14172764,-0.56335247,0.3474121,0.6943375,0.6943375
13,0.33333334,0.17155896,-0.68817675,0.39370322,0.77667385,0.77667385
14,0.35897437,0.17342491,-0.8278392,0.46779686,0.8224924,0.8224924
15,0.3846154,0.20601699,-0.99934256,0.50342774,0.921614,0.921614
16,0.41025642,0.27438927,-1.1934863,0.5166344,1.037679,1.037679
17,0.43589744,0.39942133,-1.3950818,0.47419846,1.1249206,1.1249206
18,0.46153846,0.49160704,-1.6410879,0.37764546,1.2461493,1.2461493
19,0.4871795,0.5721767,-1.9025986,0.19664802,1.4333266,1.4333266
20,0.5128205,0.63085145,-2.2297828,0.0056012124,1.6596317,1.6596317
21,0.5384615,0.58079624,-2.6370525,-0.14099814,2.0536354,2.0536354
22,0.56410253,0.61928344,-3.0889788,-0.3559695,2.4110613,2.4110613
23,0.5897436,0.80379546,-3.5578454,-0.60639954,2.6976948,2.6976948
24,0.61538464,1.0153908,-4.1805105,-0.56237555,2.9242833,2.9242833
25,0.64102566,1.2990338,-4.7992153,-0.24337229,3.1168683,3.1168683
26,0.6666667,1.34045,-5.625389,-0.009636223,3.297292,3.297292
27,0.6923077,1.4368589,-6.565795,0.23832862,3.368689,3.368689
28,0.71794873,1.2905902,-7.6905756,0.25099865,3.297016,3.297016
29,0.74358976,0.6200384,-8.813249,0.1769105,3.196766,3.196766
30,0.7692308,-0.12685281,-10.104774,-0.11032872,2.9160664,2.9160664
31,0.7948718,-0.8858061,-11.560917,-0.71842575,2.5392368,2.5392368
32,0.82051283,-1.7866402,-13.088493,-1.7261355,2.1086354,2.1086354
33,0.84615386,-2.7287164,-14.484701,-3.3628857,1.8876843,1.8876843
34,0.8717949,-4.027041,-16.364775,-4.850957,1.9350469,1.9350469
35,0.8974359,-6.7736483,-16.935831,-6.4236174,1.6234754,1.6234754
36,0.9230769,-10.059959,-18.349058,-7.575839,1.8315618,1.8315618
37,0.94871795,-13.817204,-20.355902,-8.151514,1.9224682,1.9224682
38,0.974359,-17.807543,-20.63477,-10.299497,1.9211442,1.9211442
39,1.0,-20.543945,-19.412804,-15.042357,1.9159216,1.9159217
