index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047650095,-0.017655559,-0.012170831,0.030326337,0.030326338
2,0.051282052,-0.015192491,-0.028582424,-0.035444625,0.07364778,0.07364776
3,0.07692308,-0.023632124,-0.04480569,-0.06203171,0.11032134,0.11032133
4,0.102564104,-0.031731866,-0.06923175,-0.088621154,0.15080447,0.15080446
5,0.12820514,-0.03184696,-0.09367271,-0.123243265,0.18741445,0.18741445
6,0.15384616,-0.026691467,-0.12179552,-0.16398256,0.23051348,0.23051348
7,0.17948718,-0.04454141,-0.16897272,-0.1908618,0.2645255,0.2645255
8,0.20512821,-0.07219952,-0.2276651,-0.20565933,0.27387533,0.27387533
9,0.23076923,-0.10408889,-0.29641357,-0.21786147,0.27833882,0.27833882
10,0.25641027,-0.14898151,-0.37196723,-0.2317449,0.2785855,0.2785855
11,0.2820513,-0.19801411,-0.45638534,-0.26473683,0.28504714,0.28504714
12,0.30769232,-0.26516122,-0.5504904,-0.2977268,0.29217058,0.29217058
13,0.33333334,-0.35794887,-0.65295404,-0.31327933,0.29511932,0.29511935
14,0.35897437,-0.46074003,-0.76966417,-0.34727448,0.29426983,0.29426986
15,0.3846154,-0.5925249,-0.8882277,-0.38347945,0.27509364,0.27509367
16,0.41025642,-0.7501941,-0.99952555,-0.46604788,0.2574397,0.25743976
17,0.43589744,-0.9492754,-1.1024529,-0.56159383,0.26108703,0.26108712
18,0.46153846,-1.2078581,-1.1881479,-0.6378643,0.3089505,0.3089506
19,0.4871795,-1.4943393,-1.3197047,-0.73280156,0.35209587,0.35209596
20,0.5128205,-1.81707,-1.495177,-0.8441641,0.3902213,0.3902214
21,0.5384615,-2.1834786,-1.7058712,-0.98404884,0.41266125,0.41266134
22,0.56410253,-2.5942125,-1.9625851,-1.1538979,0.40619767,0.40619776
23,0.5897436,-3.0519693,-2.28722,-1.329074,0.3798058,0.37980586
24,0.61538464,-3.604211,-2.6183677,-1.5066041,0.3148331,0.31483313
25,0.64102566,-4.264346,-2.9752436,-1.6253753,0.2145994,0.21459943
26,0.6666667,-5.053319,-3.3259106,-1.7204678,0.13490063,0.13490063
27,0.6923077,-6.0106955,-3.6012156,-1.7540708,0.08986051,0.0898605
28,0.71794873,-7.055059,-4.003647,-1.5094866,-0.03601525,-0.036015257
29,0.74358976,-8.290038,-4.261035,-1.1333842,-0.097479805,-0.097479835
30,0.7692308,-9.735806,-4.286217,-0.6732135,-0.18934014,-0.18934017
31,0.7948718,-11.305813,-3.9598389,0.054157913,-0.22566369,-0.22566374
32,0.82051283,-13.070988,-3.6864636,1.0394167,-0.015787393,-0.015787467
33,0.84615386,-14.994868,-3.4328923,2.3775792,0.31887937,0.3188793
34,0.8717949,-16.790796,-3.2532413,4.459445,0.672336,0.672336
35,0.8974359,-18.688574,-3.4091814,7.0638213,0.8936875,0.89368755
36,0.9230769,-20.339418,-4.5238943,10.235012,0.9979901,0.99799013
37,0.94871795,-21.445984,-7.278161,13.268667,1.039987,1.039987
38,0.974359,-22.504658,-11.045042,16.117508,1.0161515,1.0161515
39,1.0,-23.987494,-15.30962,19.30064,1.0104768,1.0104768
