index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007899087,0.022565115,0.0035229833,-2.1641072e-06,-2.1583182e-06
2,0.051282052,0.017445922,0.049837366,0.00778087,-2.365846e-06,-2.3597518e-06
3,0.07692308,0.028440725,0.0812459,0.012684519,7.5499224e-07,7.91458e-07
4,0.102564104,0.04114761,0.11754553,0.018351793,-3.698544e-06,-3.6622657e-06
5,0.12820514,0.055823606,0.15947053,0.024897326,-3.203367e-06,-3.164776e-06
6,0.15384616,0.072631784,0.20748696,0.032393903,-2.3505622e-06,-2.3268142e-06
7,0.17948718,0.09182395,0.26231322,0.040953647,-7.935058e-06,-7.906598e-06
8,0.20512821,0.11382578,0.32516557,0.05076646,-7.950342e-06,-7.910504e-06
9,0.23076923,0.13922183,0.39771378,0.06209307,-1.5750908e-05,-1.5725745e-05
10,0.25641027,0.16867954,0.4818681,0.07523042,-1.3492043e-05,-1.34754955e-05
11,0.2820513,0.20292369,0.5796969,0.0905025,-1.4726928e-05,-1.4718385e-05
12,0.30769232,0.24267815,0.6932628,0.10823302,-1.4271488e-05,-1.4288329e-05
13,0.33333334,0.28849185,0.82413954,0.1286655,-3.462265e-05,-3.4653312e-05
14,0.35897437,0.34088778,0.97381926,0.15203421,-2.7543454e-05,-2.755256e-05
15,0.3846154,0.40088782,1.145221,0.1787943,-3.3051532e-05,-3.306787e-05
16,0.41025642,0.47004363,1.3427781,0.20963782,-5.99806e-05,-6.0004473e-05
17,0.43589744,0.55007803,1.5714116,0.24533315,-5.084428e-05,-5.08624e-05
18,0.46153846,0.6429354,1.8366758,0.28674757,-7.369884e-05,-7.37114e-05
19,0.4871795,0.7509522,2.1452458,0.33492306,-9.080384e-05,-9.080864e-05
20,0.5128205,0.8766514,2.5043275,0.39098468,-0.00011204752,-0.000112058384
21,0.5384615,1.0224345,2.9207861,0.45600414,-8.825457e-05,-8.825719e-05
22,0.56410253,1.1904626,3.400787,0.5309442,-9.378711e-05,-9.379909e-05
23,0.5897436,1.3827213,3.9500086,0.6166915,-7.3481744e-05,-7.348091e-05
24,0.61538464,1.6014898,4.5749607,0.7142621,-9.215175e-05,-9.21716e-05
25,0.64102566,1.8503119,5.285777,0.8252382,-8.472715e-05,-8.476837e-05
26,0.6666667,2.1347609,6.098363,0.95210296,-0.00014088083,-0.00014092769
27,0.6923077,2.4617748,7.032544,1.0979524,-7.995266e-05,-8.000403e-05
28,0.71794873,2.837828,8.106801,1.265671,-6.372492e-05,-6.378066e-05
29,0.74358976,3.269564,9.340135,1.4582253,-6.216297e-05,-6.220448e-05
30,0.7692308,3.7670636,10.761331,1.6801095,-0.0001362225,-0.00013628043
31,0.7948718,4.3431225,12.406938,1.9370301,-0.00022350204,-0.00022357507
32,0.82051283,5.010718,14.314036,2.2347758,-0.00045971066,-0.0004597872
33,0.84615386,5.7849865,16.525867,2.5801008,-0.0004981786,-0.00049827533
34,0.8717949,6.6880584,19.105646,2.9828708,-0.0008491827,-0.0008492801
35,0.8974359,7.746834,22.130245,3.4550862,-0.0010588963,-0.0010589927
36,0.9230769,8.978739,25.649345,4.0045133,-0.0014996711,-0.0014997702
37,0.94871795,10.384131,29.664108,4.63132,-0.0009076442,-0.00090775953
38,0.974359,11.972308,34.201233,5.3396115,-0.00092679716,-0.0009269144
39,1.0,13.808387,39.446323,6.1585045,-0.0013991288,-0.0013992429
