index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067284764,0.016631689,-0.012767062,0.016836423,0.01683642
2,0.051282052,0.0013108267,0.033964828,-0.029387653,0.0393454,0.039345387
3,0.07692308,0.0061484165,0.062042974,-0.02353963,0.054752134,0.054752134
4,0.102564104,-0.007119879,0.08965362,-0.003001904,0.062431958,0.062431935
5,0.12820514,-0.021152165,0.12270939,0.01828308,0.06959554,0.069595546
6,0.15384616,-0.033755485,0.16153274,0.046449736,0.078222424,0.07822245
7,0.17948718,-0.05250187,0.20375198,0.08048375,0.081189,0.08118902
8,0.20512821,-0.08037335,0.2515266,0.11643239,0.08313552,0.08313554
9,0.23076923,-0.11095245,0.3114158,0.15298538,0.08866416,0.08866419
10,0.25641027,-0.13680303,0.38320458,0.19847935,0.09229927,0.09229931
11,0.2820513,-0.17162652,0.4635415,0.2539357,0.09122739,0.09122742
12,0.30769232,-0.20950834,0.5549643,0.32299387,0.08966367,0.0896637
13,0.33333334,-0.26219714,0.66087914,0.39576462,0.08496313,0.08496318
14,0.35897437,-0.32646617,0.7813785,0.4777991,0.079670794,0.07967085
15,0.3846154,-0.38418326,0.92218506,0.5789311,0.07246447,0.072464526
16,0.41025642,-0.43415457,1.0942209,0.69026065,0.061885424,0.06188547
17,0.43589744,-0.48282564,1.3024174,0.8077145,0.038470786,0.03847083
18,0.46153846,-0.5482877,1.5432473,0.9417089,0.019403573,0.01940363
19,0.4871795,-0.6482327,1.8092248,1.1087646,0.021056138,0.021056192
20,0.5128205,-0.8088913,2.0960736,1.3055766,-0.0031873863,-0.0031873416
21,0.5384615,-1.0176915,2.425756,1.5193611,-0.038992643,-0.038992606
22,0.56410253,-1.2783947,2.7665691,1.800483,-0.067381956,-0.06738192
23,0.5897436,-1.5570441,3.156446,2.1400454,-0.12633681,-0.12633675
24,0.61538464,-1.8820267,3.561686,2.5609307,-0.18924692,-0.18924686
25,0.64102566,-2.27898,4.0215344,3.0163755,-0.23550887,-0.23550881
26,0.6666667,-2.7585409,4.6133413,3.4339523,-0.3016038,-0.30160373
27,0.6923077,-3.2955337,5.2516613,3.9831872,-0.31873333,-0.31873327
28,0.71794873,-3.9818077,5.8876796,4.6515937,-0.35361034,-0.35361028
29,0.74358976,-4.8650956,6.5438385,5.3781238,-0.34978682,-0.3497868
30,0.7692308,-5.8934174,7.181189,6.3006144,-0.3728016,-0.37280157
31,0.7948718,-7.0855794,7.928185,7.3619223,-0.41418356,-0.41418356
32,0.82051283,-8.560424,8.643191,8.5808,-0.4711949,-0.4711949
33,0.84615386,-10.358484,9.39602,9.928944,-0.5485301,-0.5485301
34,0.8717949,-12.460579,10.133531,11.565264,-0.6201306,-0.62013054
35,0.8974359,-15.065801,10.295768,13.4730015,-0.45067132,-0.45067126
36,0.9230769,-18.05368,9.87184,15.726627,-0.32990128,-0.3299012
37,0.94871795,-20.279362,9.006666,19.24251,-0.24725097,-0.24725088
38,0.974359,-21.56227,7.2863417,23.569605,-0.18512295,-0.18512285
39,1.0,-23.188166,5.098691,28.437721,-0.18895155,-0.18895145
