index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053025847,0.017234487,-0.010131688,0.21960334,0.21960334
2,0.051282052,0.002841098,0.04064379,-0.02699979,0.34248802,0.34248805
3,0.07692308,0.012964124,0.063558534,-0.047327183,0.46669254,0.46669257
4,0.102564104,0.032720175,0.092293166,-0.06365142,0.6113133,0.6113133
5,0.12820514,0.060825408,0.117199995,-0.08662027,0.79186547,0.79186547
6,0.15384616,0.10074076,0.12600921,-0.116702996,0.94611365,0.94611365
7,0.17948718,0.1421799,0.12542935,-0.15719348,1.1426196,1.1426196
8,0.20512821,0.18242797,0.11688072,-0.2075215,1.4209362,1.4209361
9,0.23076923,0.22904098,0.115033515,-0.26603627,1.7558619,1.7558618
10,0.25641027,0.29550946,0.10440447,-0.31680763,2.0969076,2.0969076
11,0.2820513,0.36940593,0.11655773,-0.3862582,2.771784,2.771784
12,0.30769232,0.47970492,0.08123876,-0.41769361,3.3019974,3.3019974
13,0.33333334,0.61631995,0.07112214,-0.44049242,3.7586918,3.7586918
14,0.35897437,0.77163976,0.039687168,-0.42108825,4.050137,4.050137
15,0.3846154,0.9485098,-0.005245965,-0.41129813,4.266462,4.266462
16,0.41025642,1.1463802,-0.0784335,-0.42369124,4.4866858,4.4866858
17,0.43589744,1.3640478,-0.18718399,-0.4494595,4.6810064,4.6810064
18,0.46153846,1.6091758,-0.3255987,-0.48758504,4.893591,4.893591
19,0.4871795,1.893647,-0.48860338,-0.52286744,5.125096,5.125096
20,0.5128205,2.2063465,-0.7080219,-0.55388755,5.351329,5.351329
21,0.5384615,2.4972694,-1.03702,-0.6269248,5.603495,5.603495
22,0.56410253,2.8118956,-1.4392769,-0.6746534,5.8829355,5.8829355
23,0.5897436,3.1042237,-1.9447678,-0.72636527,6.1698036,6.1698036
24,0.61538464,3.4289591,-2.5238597,-0.8119226,6.564494,6.564494
25,0.64102566,3.7951946,-3.191243,-0.7921237,6.975816,6.975816
26,0.6666667,4.25859,-3.9049282,-0.6337838,7.313846,7.313846
27,0.6923077,5.0092163,-4.5356803,-0.49910897,7.517452,7.517452
28,0.71794873,5.982134,-5.1385717,-0.42472655,7.787191,7.787191
29,0.74358976,7.2114573,-5.617796,-0.3260591,8.043411,8.043411
30,0.7692308,8.608004,-6.217852,-0.2243388,8.304711,8.304711
31,0.7948718,10.1301565,-7.085549,-0.04721658,8.492404,8.492404
32,0.82051283,11.745628,-8.289629,0.29896933,8.685851,8.685851
33,0.84615386,13.660905,-9.571547,0.8561399,8.775252,8.775252
34,0.8717949,15.8734665,-11.121656,1.4321445,8.911746,8.911746
35,0.8974359,18.525663,-12.913685,1.9385003,8.974168,8.974168
36,0.9230769,21.663658,-14.830227,2.7410252,8.6809435,8.6809435
37,0.94871795,24.928608,-17.172218,4.2742577,8.749437,8.749437
38,0.974359,28.6809,-19.653736,6.111623,8.822993,8.822993
39,1.0,33.223248,-22.168201,8.246594,8.7848835,8.7848835
