index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017634762,-0.006948485,-0.014732858,0.12498749,0.12498749
2,0.051282052,-0.038742058,-0.01581125,-0.032594472,0.2608878,0.2608878
3,0.07692308,-0.06150972,-0.026048828,-0.054644976,0.4146852,0.41468516
4,0.102564104,-0.08869423,-0.030322935,-0.081757605,0.6041449,0.6041448
5,0.12820514,-0.11806083,-0.031782255,-0.11514561,0.74863577,0.74863565
6,0.15384616,-0.14212084,-0.041680776,-0.15925032,0.8876515,0.88765144
7,0.17948718,-0.16807134,-0.05156853,-0.21040013,1.0236311,1.0236311
8,0.20512821,-0.19693044,-0.053589538,-0.2709983,1.1612866,1.1612866
9,0.23076923,-0.22793876,-0.049466465,-0.34178844,1.2958145,1.2958145
10,0.25641027,-0.2618265,-0.03501466,-0.42391637,1.4282491,1.4282491
11,0.2820513,-0.30087125,-0.01840444,-0.51949584,1.5841016,1.5841016
12,0.30769232,-0.3530646,0.010829452,-0.62493813,1.7472537,1.7472537
13,0.33333334,-0.4086973,0.042857774,-0.74886334,1.9117372,1.9117372
14,0.35897437,-0.46866643,0.07417093,-0.8936864,2.0891705,2.0891705
15,0.3846154,-0.51544046,0.11026263,-1.0669667,2.2681012,2.2681012
16,0.41025642,-0.5342596,0.1739663,-1.2671223,2.4124637,2.4124637
17,0.43589744,-0.5442044,0.25186908,-1.4987028,2.533346,2.533346
18,0.46153846,-0.54321665,0.35756752,-1.7619228,2.6388664,2.6388664
19,0.4871795,-0.48124218,0.49368477,-2.0557003,2.731584,2.731584
20,0.5128205,-0.3959328,0.6883963,-2.3756652,2.8255546,2.8255546
21,0.5384615,-0.29066727,0.93164825,-2.7343261,2.8961062,2.8961062
22,0.56410253,-0.13510911,1.2016416,-3.1422472,2.986966,2.986966
23,0.5897436,0.0849864,1.5467169,-3.563944,3.0609305,3.0609307
24,0.61538464,0.36816984,1.8929555,-4.0618157,3.1175647,3.117565
25,0.64102566,0.75252,2.2933707,-4.582927,3.1576357,3.157636
26,0.6666667,1.2169545,2.7773137,-5.1379204,3.1858552,3.1858554
27,0.6923077,1.805008,3.3592033,-5.7016473,3.1845336,3.1845338
28,0.71794873,2.4410372,4.13534,-6.265794,3.2182486,3.2182488
29,0.74358976,3.1408792,5.086272,-6.860943,3.2760737,3.276074
30,0.7692308,3.8466382,6.208069,-7.612112,3.3691478,3.369148
31,0.7948718,4.709132,7.471984,-8.491664,3.498556,3.4985561
32,0.82051283,5.7062564,8.92429,-9.5299425,3.6564298,3.65643
33,0.84615386,6.9918013,10.643023,-10.539042,3.841099,3.8410993
34,0.8717949,8.631561,12.604902,-11.593437,4.1195407,4.1195407
35,0.8974359,10.672624,14.849407,-12.730812,4.3713174,4.3713174
36,0.9230769,13.31737,17.27488,-13.885967,4.5284715,4.528471
37,0.94871795,15.86916,20.333122,-15.475158,4.7343364,4.734336
38,0.974359,17.74485,23.89058,-18.192158,4.95167,4.9516697
39,1.0,19.596888,27.699472,-21.875462,5.679125,5.679124
